1.0,0.999974567860411,1.5166768169831417E-16,1.2864014981901522E-16,1.7261565750723743E-16,2.2744401251555896E-14,1.1251257317415865E-14,2.0847106673088242E-14,2.0284316670419043E-15,1.7449147856024327E-15,1.8193071721632354E-15,1.0199449827448416E-12
0.012815273402653454,0.3686134125262726,4.683861712893001E-14,9.912784586466986E-15,2.5773924605894344E-14,1.1017143502794827E-14,1.6204636917428845E-15,8.518254935673066E-15,1.709068372968362E-13,6.374293167995344E-14,2.240366640697257E-16,3.214532477703092E-12
0.514032179077762,0.9920667631241769,5.072606402068111E-17,0.0,6.475279547619862E-14,4.765456076657412E-15,2.3196858777956035E-14,2.8449393077342773E-16,4.061609128805041E-14,5.2584241223432825E-14,4.574888132239172E-16,3.5504472380598076E-14
0.3019880394926786,0.0050938066882159905,7.222283052217088E-16,6.028366415476701E-16,5.994975977736152E-14,2.3669613851766963E-14,2.9024641582482684E-16,3.2105027415606705E-16,3.2030568968397824E-16,3.6710350591761233E-14,1.971275994136388E-15,3.1302441913514925E-14
0.2216736570743696,0.9976463793451573,2.3665621223891607E-15,0.0,5.585774901079943E-14,8.591663093575858E-14,1.7597676856842793E-14,7.233764320697574E-16,1.7168597002597632E-13,2.773366822877485E-13,2.3819293497222355E-15,1.4622922907789342E-13
0.7394413404499491,9.178793427016968E-4,4.0645379235798515E-17,0.0,1.3743588605820901E-15,4.1691934311012605E-15,2.109185341355719E-16,3.070759245410717E-15,5.134786215777544E-15,4.390387209914606E-15,1.2465035167867118E-15,2.868466881926361E-14
0.0,0.9950360687873682,1.795904165829614E-15,0.0,5.712748239192871E-14,1.2465039483824492E-14,7.035030847533144E-17,6.812528099000451E-17,1.6998163295800435E-15,2.835266943935558E-13,3.3708142604875484E-15,8.298404909636218E-12
0.5512524417619946,2.8551172295429583E-4,1.5166768169831417E-16,0.0,1.6675100884856452E-15,2.923043942885027E-14,6.83319503959168E-14,3.192390433155542E-16,4.454317246196408E-15,2.300833265191518E-14,1.0297358531677317E-15,1.0369106330907093E-13
0.36502654735881035,0.6483849742458776,1.5446795632883928E-14,0.0,5.4483025135412244E-14,8.650930227637241E-15,5.402842666115692E-15,1.3644797023888687E-14,5.553679598521491E-14,6.406229267098066E-14,2.3819293497222355E-15,4.774784211371198E-15
0.12856458415777205,0.010687711920763898,1.5166768169831417E-16,4.318197856991944E-15,3.1058696282742747E-15,2.5299665678603098E-14,1.7992368626125852E-16,1.9961796840851082E-14,2.3790313820130322E-14,1.5781178788652547E-13,4.577796990377658E-16,2.314842339187552E-13
0.6527812342355497,0.9761360852558962,4.0645379235798515E-17,0.0,2.8702449067519344E-15,5.1312134049842193E-14,1.793063906987397E-15,2.8449393077342773E-16,1.0390956659758904E-14,1.0445124466422706E-14,7.904007056731905E-16,1.9199333775024206E-13
0.138887869585335,0.6210971854828722,1.943473632309381E-15,0.0,6.481531197683776E-14,1.0482003005289698E-14,3.3152589609180704E-15,3.754180003722829E-14,1.506301963999463E-15,2.801123072456988E-13,1.3412734912776454E-15,1.3837311470161484E-14
0.873971347881919,0.011162327068161948,9.397225984917994E-14,0.0,9.572420568824652E-14,5.408395101554969E-14,2.2366689269592886E-15,9.291469840901833E-16,1.8045188454775375E-15,2.8329318591344347E-15,2.2347810391364602E-18,2.6430878743803014E-14
0.4268964147167113,0.11451098865330837,3.275741261859569E-15,0.0,5.5507333870283924E-14,1.0452369077720569E-14,1.475575964146037E-13,3.2105027415606705E-16,1.506301963999463E-15,2.051009866497208E-14,7.123878039293857E-16,1.2264326887985657E-13
0.25135762925716015,0.3810619171601844,3.5251352346568214E-16,0.0,2.1775191977323484E-15,6.218447632044812E-14,5.471492595684958E-15,8.206152457607053E-16,4.174153943770417E-17,2.1737136311943485E-15,2.3819293497222355E-15,4.228247975956342E-14
0.0,0.0011456292832395113,3.658510750399924E-14,0.0,8.996119503054408E-14,3.448245337327048E-13,4.377301074259228E-14,0.0,4.858307492877668E-16,8.368449607013221E-15,5.688020015002814E-16,1.3400879711817975E-13
0.4055143257294749,0.9968921803148988,8.73559588256795E-14,0.0,5.797484100483241E-14,8.68666784165292E-14,1.7597676856842793E-14,5.315203596740122E-16,1.6971324691612919E-13,9.360958752248219E-15,3.1545959106371744E-15,2.0392114424130354E-13
0.7997086066354814,0.9845068775389986,5.318798996716582E-16,0.0,8.196587502937558E-14,1.3219411576330681E-14,3.071591405815587E-18,0.0,2.2038043289563795E-14,1.2937627794892054E-14,3.1545959106371744E-15,4.0040572717825606E-14
0.015685211194290172,0.6464331982724779,2.302402768950386E-15,5.033190932193328E-15,5.795633581397109E-15,3.1849170883361445E-13,2.4302388970129056E-17,0.0,2.5396989439096316E-14,9.916609508745803E-14,5.688020015002814E-16,6.112083481065687E-13
0.09379344120447136,0.9982647527761378,2.3665621223891607E-15,0.0,3.49777440088184E-16,1.0652030474715616E-14,5.9660078183348106E-15,0.0,4.0221007767454975E-14,1.5074055330940782E-14,8.014286632158218E-16,3.899743739863003E-14
