0.0,0.9919197682168464,9.52464811633202E-16,1.817858000945093E-13,5.759600259382776E-14,1.6139082218113927E-14,2.793072033047302E-14,1.1230757719777897E-14,2.5304242067027968E-14,1.0480971878700379E-14,5.935024919507951E-14,2.505298116520973E-15
1.0,0.5975025295233594,5.909889030945437E-13,1.8743941311829234E-13,8.57403490318099E-14,1.150617936394007E-13,2.8895970818238E-16,1.3926290106137563E-13,2.3877148774298244E-13,1.9551416686535574E-15,1.4522198806521235E-12,1.7969605477357347E-15
0.49113489461695786,0.0012317937548742552,9.175963729211288E-15,5.224319567655951E-14,1.3243599227162176E-14,2.330367889364398E-14,6.036700454142464E-16,7.854686787839989E-13,1.9646324951792179E-13,1.0185434897225703E-14,1.075528761405658E-13,4.2291558735728175E-15
0.1144357084145119,6.58269492953556E-4,1.544339053443096E-14,5.138411960057806E-14,8.787566006328131E-15,6.431038961533034E-16,5.81653737871025E-15,2.1109533011899923E-14,2.497430279351975E-13,1.6442503865167135E-16,6.609988064751873E-14,2.918997501901605E-15
0.31167166056835327,0.993898835575091,2.6613470587261348E-14,2.8436059280951577E-15,2.0030385133107742E-14,1.4929957815583685E-13,4.3613465479028405E-15,1.5983727235714419E-12,1.1919774605338024E-13,1.6442503865167135E-16,4.370839571194191E-14,2.018504351696099E-14
0.70799908945018,0.9783004505556421,3.8386855982517996E-14,2.615777500979878E-16,1.9484857663222537E-14,2.898184555881456E-15,2.8895970818238E-16,1.1236457173940413E-13,2.7665398978379347E-14,1.6442503865167135E-16,3.876012948127202E-14,0.0
0.5138972125216513,0.9083815930046355,7.719490425380381E-16,9.151697943431016E-16,1.5748306808344346E-13,3.0311723850191166E-13,6.036700454142464E-16,4.338742304787748E-14,6.991900677603862E-13,1.4980378263153141E-15,3.197743583255592E-14,0.0
0.32009743600526597,0.36975981395419166,8.04621424392772E-14,5.88341736172852E-15,1.012415805981429E-14,2.377810279226204E-13,1.7281008618789882E-14,7.621662983618684E-13,8.80096384036866E-13,9.919214117786298E-15,3.826024618928735E-13,4.687612375293408E-14
0.15017359133359476,0.590970820752539,9.02185372757479E-14,4.84240797765613E-15,9.423081812997884E-16,4.254525838582991E-15,9.138362564018562E-15,3.222406098973629E-15,5.1356487056085224E-14,9.088038746760978E-15,2.508883591075535E-14,0.0
0.8633921983766165,0.9230572212964132,8.434073823600172E-14,2.435071281241507E-16,1.527066253545479E-16,1.3167319058586452E-15,6.256104318702214E-16,7.161198787507837E-14,5.3525061107508715E-15,9.088038746760978E-15,2.390398556013043E-14,0.0
3.6898271674995486E-5,0.3460462740791179,2.7512527732272776E-14,2.0281235680564744E-15,2.361837063894536E-13,8.032859202372137E-14,2.127421014559075E-14,3.5638223893913144E-14,2.4362202006946595E-13,1.7487285391601158E-13,8.657415214449772E-14,1.9567022050208947E-13
0.7135796107890525,0.0029661307830170236,1.7891099190176764E-14,4.261366867250183E-15,1.8243735812149502E-14,1.4650841580221473E-13,1.1807219441827997E-15,2.569698227766862E-15,2.4362202006946595E-13,8.388811259911845E-16,7.974074429630425E-14,4.1520165795559304E-14
0.43373713299090566,0.45160301205820275,1.2579374473572424E-14,1.2857314935978503E-14,8.077581266400359E-14,5.141177090804201E-15,7.2511432679765E-15,4.934567286441372E-14,2.5959067735616995E-13,1.2887172185915242E-17,9.26826633866805E-13,4.106188928626837E-16
