274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.750758947611125,13.519753116521063,10.0,14.0,0.75
224.2613226664191,29.943169390039355,15.89954680482121,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
256.1713932432907,20.0,13.0,11.71,14.0,0.63
273.5483644516375,32.31,19.40382613027876,11.71,14.0,0.63
168.05815272168564,23.93781491759225,13.44717631470326,10.0,14.0,0.6863488460428684
238.22998653485232,32.31,13.511617665650482,11.71,14.0,0.63
224.32703915691283,22.08299126790319,13.0,11.71,14.0,0.63
193.00030795018512,23.988283430305493,13.954790390292148,10.412174903712282,14.0,0.63
267.00578413939286,32.31,14.566586424412112,11.708503220258265,14.0,0.63
248.04753758311853,32.289205022147456,17.49448619855123,11.71,14.0,0.63
253.51185702484204,27.23031145452905,13.0,11.71,14.0,0.63
274.32,22.446658844444407,13.0,11.71,14.0,0.63
150.0,22.36637652976722,13.0,10.0,14.0,0.63
218.138673202305,32.31,13.0,11.400245333241783,14.0,0.63
190.47021760235472,21.81733576992721,13.0,11.71,14.0,0.63
150.17097916708545,23.870155748529598,13.134998071949138,10.0,14.0,0.7143745716310996
241.63458664491648,25.07132650851749,13.155455378527302,11.71,14.0,0.63
258.27078187573557,32.31,15.440668478301028,11.71,14.0,0.63
194.01339824927672,32.31,13.0,11.71,14.0,0.63
262.06005956933313,32.016233386719676,13.0,11.71,14.0,0.63
237.31358397304095,20.0,13.0,11.71,14.0,0.63
250.9440026258125,32.31,13.169757057579316,11.71,14.0,0.63
236.52133488498566,31.95534254888322,14.646755853464217,11.71,14.0,0.63
273.5540277817115,32.31,16.281828901834047,11.71,14.0,0.63
191.012007224337,31.837506701770184,16.668648791837185,11.0396972592962,14.0,0.63
274.32,32.31,14.181996469062318,11.71,14.0,0.63
234.08315750076105,32.31,16.0687275892967,11.71,14.0,0.63
150.0,24.02086685860462,13.716978839796026,10.0,14.0,0.6521896430457168
262.85854998179224,23.233604518747303,13.0,11.71,14.0,0.63
262.44700099494366,32.31,17.595261137131725,11.71,14.0,0.63
