-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-615.9164802125323,4822.675078499037,5640.832603203518,0.09852888489162837
-1807.211542452489,10022.827463285477,2515.54179828968,0.0
-1638.1639007403262,8560.872087462916,2350.6481376782003,9.317917622912418
-1015.9876080480576,3973.432798445659,2662.361037548387,3.106242582262368
-2572.6031329969046,15717.612491080481,2209.3629091214707,4.248074616792721
-827.5659289838777,5154.493858952202,4060.2474539892646,0.07393444041636421
-2289.707722564959,11775.410403552434,2168.307594902897,7.50629141365898
-1527.3409753528838,7624.628530957576,2465.9780186621165,4.326100319127898
-1312.2071301504168,6847.834816481844,2755.957272711315,0.0
-1996.9926386818659,11016.937956372856,2244.214586781679,12.437669973067068
-2224.6022782370487,12433.026114226277,2276.0267901469797,2.8161004753780894
-2698.0180069255266,14564.625432361003,2036.2148555551848,8.395728098462941
-1857.6625947757182,9941.5064322073,2356.1389698445273,5.819035598160118
-986.5037602031548,4735.761020270816,3102.551122895914,0.28965566330496006
-2505.9002625722596,12725.658848820649,2055.558800649659,10.248354883621468
-688.35208467221,4724.158327276175,4826.551563007053,0.21878494092850498
-1953.9706585419171,10445.331711944023,2281.540365732414,9.21102901214329
-1289.613129505491,6015.949781677215,2657.673129671816,2.749209369760486
-1561.0579592879599,8451.390453933347,2518.8414066661003,1.6296991555367455
-1971.2121099754486,10413.125708454752,2373.5062398831783,2.6852624481495226
-1999.5981386415995,12203.775914942913,2510.0336835574867,0.5621626979331067
-2496.4972401269224,13597.954841645276,2127.250456308139,6.333216556833257
-1737.7620486891446,9380.211309801982,2313.256966457375,11.600720728878983
-2158.297098288439,11542.322347716017,2260.1632844720484,5.044064914818835
-1600.4852607843538,8523.011290290364,2396.7011084265555,6.80115033651029
-2422.3962208780226,13623.820324672859,2192.295114846905,4.157489190308304
-1147.1053824206986,5131.694655827725,2630.782005539143,1.0484105196055855
-2726.3559933092106,14198.642274713482,1992.3774088568575,10.351070367682155
-1719.0247528030425,9018.342502794534,2424.8736523569137,4.007347500038977
-2644.925880818578,15132.322312129509,2111.6368366557062,5.97208878409192
-2518.8796552680315,13191.991832969188,2080.8082996527596,8.444225051472788
-2012.6607410367953,10602.753283685426,2281.087245444112,7.4186326254734105
-1589.9867968267258,8694.95600003845,2696.993186634569,0.0
-1441.2629620017988,7338.109438946705,2490.442427620847,2.680793169106426
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1798.6426652714545,9281.24883796872,2463.473212189323,2.3427808824472027
-1174.0781407017842,5020.081717325067,2590.3316880718853,3.8407326312115426
-892.1652100875644,4948.595227301049,3600.6080123558577,0.17367001077762545
-1776.7665829186828,9396.644034859188,2344.091267366362,8.183103068587029
-1363.1988687305254,6400.797247770377,2475.232589867644,4.2744114532620685
-2334.4100236894405,12000.259799201338,2133.653585741348,9.143488071988864
-1911.2929086824527,10433.448441939612,2282.5690822155952,10.988626353860491
-1493.2937062889987,7403.205238211031,2411.822946191023,5.95054492407818
-2320.552894181171,12312.15008115785,2184.2154553002665,5.943423941063816
-2314.8048976104506,13820.711012090878,2299.34063109612,2.7741883467667385
-1448.3794725215757,7450.308791838289,2756.320177848322,1.3568794770079622
-1970.0278098231463,10056.34293298765,2343.8748068911,4.1915461216053576
-1779.7990756138045,9542.531377404906,2321.698561817404,9.980426292166708
-1016.9108287837859,4053.7773471673668,2640.414569329915,1.5794317823853614
-1293.5423184068234,6213.122903136799,2557.688707315035,1.1680276882198317
-1638.987523595962,8400.91697163736,2420.299599565133,5.336628556402449
-2620.8936582802044,13372.856737745033,2008.3494743761516,11.39983868971996
-2144.1252698798166,11943.802899604962,2324.3210689585203,1.6036638259391047
-752.8176156127515,4896.374935302467,4429.101929927357,0.03085848297727445
-2104.3033683473013,11312.097603710354,2308.0174949025172,3.1611888177105367
-2188.554743665956,11235.778376749135,2220.888363411169,6.427206620724952
-2450.120884251194,14886.837973422358,2255.9265309460925,3.5656741350777246
-2291.9487554405728,12416.367361439747,2218.6302277656223,4.533238013312268
-1397.5407157111806,7976.79590120154,2782.2519380897556,0.017119531566226698
-1896.6783876625225,11251.1031544639,2548.087571629259,0.0
-2449.414486567589,14550.915456291954,2204.0247827652456,5.651120744411937
-2616.088596074655,14605.587184044258,2092.412819952296,7.133735906256332
-1136.009641268016,4850.211663452738,2575.7616328560734,2.5671474719509657
-1001.8811774348137,5636.879927446685,3385.946606447982,0.0
-2144.150008816653,11168.615344879703,2220.610166541483,8.16399364574423
-1782.4590955778242,9340.015643376184,2361.9756762388697,6.8120329193813625
-1588.3022357319294,8157.755427993822,2370.725148708729,8.165434202693536
-2055.3388824466692,10498.991200022492,2291.726366607255,5.218857413180766
-1786.9646302492565,9428.14821397832,2485.3476728696533,1.0663675063209475
-1324.027598033482,6659.852953204693,2860.578983897185,1.5770208532077143
-1211.3602205214108,5907.66286930919,2714.2120413595894,0.20000000000000107
-1618.3198352467623,8191.594271670601,2490.15970147929,3.4515870445015544
-2403.1438002010423,12772.635722523628,2143.9781232041632,6.880582393741166
-1045.0350203045416,4480.173149078572,2769.6328246601583,0.548325242680507
-1857.1624019115834,9603.958513632388,2421.366498425245,3.4158702881327603
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2601.360370608651,13475.599282821868,2036.3144504090842,9.677588326871618
-2542.8067874401036,14694.376970428297,2165.391955842421,4.653196425638489
-1824.3159209831624,9481.078922819508,2384.9359146823954,4.755761081798736
-2010.2397216773163,10797.420167066113,2368.4984433678537,1.6972973697735156
-1368.2395624687979,6729.661627997246,2552.155927682448,1.9952049917552763
-1436.6050603642761,6961.846326213413,2438.338996896946,5.018500395101702
-1204.9234082021396,5557.405805265843,2576.3274915429843,1.965902398512074
-1740.513850797501,9242.90453669989,2389.196545007594,5.718245665487768
-2592.453602510495,13896.370343818868,2071.6145969508752,7.881729761332037
-1878.7069668001643,9903.519774016348,2325.6271296105,7.425084463843843
-1667.7332989341976,8704.75034434881,2534.3956850877885,2.419390406453525
-1845.0203583892298,10098.152242425429,2289.893273249023,11.883871982180121
-1698.604212745625,9363.147603215166,2609.534434218582,0.0
-2396.5963158064556,12441.028482594269,2127.171733360551,7.846141993984748
-1634.898813433421,8981.664386492796,2595.130377110423,0.8724628411493427
-1483.516737653209,8267.717335220546,2628.258677519368,0.8243821963602134
-2254.565560962271,13101.413826199318,2308.4690560338317,2.1421354086101765
-1697.407087246525,9045.994482855858,2327.9935174559737,10.678772328032283
-1370.4376948212757,6539.850307839244,2510.4893950956116,3.181546103748246
-2742.017331725268,14002.24141527961,1968.8533786658372,11.440348710763146
-2460.0376081621484,12568.521639802479,2083.612488946926,9.263681930571812
-2074.3600368539683,10808.50380748716,2299.550715075192,4.273297244453532
-1138.32497607736,5490.0634835558585,2901.734537093502,0.5826230122821432
