274.32,32.31,13.0,11.71,14.0,0.63
150.094566210537,23.132777511329685,13.456561660601155,10.0,14.123728441880335,0.7456929640365318
222.22968981255679,30.823301932937465,15.756919771731447,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.95085237945608,20.0,13.0,11.71,14.0,0.63
273.2565526030346,32.31,18.70526676229786,11.71,14.0,0.63
236.83853195086806,32.31,13.314381738977994,11.71,14.0,0.63
150.0,25.447570191560363,15.009557065644845,10.0,14.0,0.6760995977699348
229.97314452562577,20.0,14.675657801404054,11.71,14.0,0.63
190.02615056830112,23.61533461795672,13.533730246990773,10.0,14.0,0.63
264.43233182746354,31.675219512955028,14.07623509757186,11.71,14.0,0.63
246.59418549999592,32.31,18.338519691029106,11.71,14.0,0.63
274.03855814620704,22.670423623047558,13.0,11.71,14.0,0.63
237.87081357894797,24.760551728731393,13.0,11.71,14.0,0.63
150.0,22.111247365710785,13.034297157425458,10.0,14.154509182785475,0.63
252.39360650960617,26.689302622021504,13.0,11.71,14.0,0.63
196.7170219833469,31.06512807739754,14.042140013187144,11.71,14.0,0.63
229.45744734373667,30.039821993069516,14.008277507664788,11.71,14.0,0.63
150.5844620555165,23.51653821069467,13.0,10.0,14.05392391388877,0.7176493168610756
183.53347496305452,22.51784528585401,13.217079214199867,11.71,14.0,0.63
274.32,32.31,15.777498704275715,11.71,14.0,0.63
254.70762127923715,32.31,15.101682392094727,11.522915506892337,14.0,0.63
274.32,32.31,14.057695879626456,11.71,14.0,0.63
231.12680777506108,20.0,13.0,11.71,14.0,0.63
246.28484761351746,32.31,13.0,11.71,14.0,0.63
233.88732822049388,32.31,15.798432424167677,11.71,14.0,0.63
237.86988729488957,32.31,14.515548080280443,11.71,14.0,0.63
244.00310396309382,20.548354652879176,13.0,11.627957360470997,14.0,0.63
176.4051773261628,32.31,13.0,10.973974995477427,14.0,0.63
208.46972069723944,31.0120989378512,13.0,11.71,14.0,0.63
165.13642784827672,20.0,13.0,10.311825791486427,14.0,0.63
264.70559461870016,31.77217538958197,13.0,11.71,14.0,0.63
267.38160741116934,20.0,13.0,11.71,14.0,0.63
229.4717056663226,28.093548203055786,13.139421080685162,11.71,14.0,0.63
261.6466822690929,23.12612822853911,13.0,11.71,14.0,0.63
257.17089164183676,32.31,16.44638078256775,11.71,14.0,0.63
184.49053219343,30.992544922187733,18.276401771631406,10.918946834278714,14.0,0.63
264.52157800971054,31.842362848612506,15.045499650133394,11.71,14.0,0.63
209.22970065017904,20.0,13.0,11.71,14.0,0.63
158.8041716991144,25.126696157746974,14.849686493013358,10.0,14.0,0.63
215.2029260582862,31.66894273817659,14.04075185710097,11.71,14.0,0.63
202.54854780038374,32.31,15.75571090163177,11.71,14.0,0.63
235.71246568539289,29.125208734854674,13.0,11.71,14.0,0.63
150.38758348738807,25.55057462387487,15.046052405052366,10.0,14.1310253601131,0.6826402319338383
214.76639634999282,22.36078362900617,13.898618974263494,11.532171629042521,14.0,0.63
274.32,32.31,14.846027005228878,11.71,14.0,0.63
186.78512457987108,21.476651283819024,13.0,10.522747129882106,14.0,0.63
268.56792408458284,31.934504232256437,16.61736962214202,11.71,14.0,0.63
246.6330720990918,25.05046072077259,13.0,11.71,14.0,0.63
227.7959312386548,24.556438702179836,13.0,11.71,14.0,0.63
252.9055824751865,31.884323292335676,14.164201185724375,11.630187110517511,14.0,0.63
228.76754318277202,32.215121038803105,13.277984688827345,11.71,14.0,0.63
256.8331921316868,32.31,13.0,11.71,14.0,0.63
234.30816574324473,29.195757686946756,15.43778431882012,11.71,14.0,0.63
170.12750573721905,20.82830788036369,13.0,11.71,14.0,0.63
252.41683652198353,31.214618840399098,15.530547567802328,11.71,14.0,0.63
244.65198263519258,29.5630689109199,13.00589702795152,11.71,14.0,0.63
264.58539130106226,32.31,18.71451728584126,11.71,14.0,0.63
150.96065449684684,22.13695644809234,13.0,10.0,14.0,0.75
164.75924802140716,29.614941081163657,13.985055618850366,11.71,14.0,0.63
254.93634177039013,32.31,19.39710775471696,11.71,14.0,0.63
237.3862170064718,31.279907982685305,15.146837914134242,11.71,14.0,0.63
244.13135098198129,32.31,15.561871511741444,11.71,14.0,0.63
150.0,20.0,13.0,10.812449428440697,14.0,0.63
209.94475265038773,20.0,14.036509047130156,11.71,14.0,0.63
225.47009357670086,20.69951609665227,13.08900930015421,11.71,14.0,0.63
252.97346189526638,30.11044100983989,14.789150953758543,11.71,14.0,0.63
205.53570183684832,22.97063527984779,13.718288994760366,10.611747743496272,14.0,0.63
150.1816671186535,25.1542013722796,13.500280132079922,10.0,14.0,0.6497443812186461
254.8425004643042,32.31,13.71747353382231,11.71,14.0,0.63
244.34376485753384,20.0,14.058242780833497,11.71,14.0,0.63
274.32,32.31,16.902084412963312,11.71,14.0,0.63
177.13706367397293,32.31,14.39800206488137,10.765120820198721,14.0,0.63
267.313142118193,32.04017128989278,13.638236476700023,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
150.0,25.283780768436156,13.0,10.764471621415113,14.0,0.63
219.24473897141664,30.180924741826537,13.0,11.686088477365784,14.0,0.63
267.35631082151633,24.126864171153226,13.0,11.71,14.0,0.63
274.32,30.915970992259297,15.152987710208789,11.71,14.0,0.63
