163.02827043697897,27.038525317180415,13.57458090526892,10.0,14.812592157150315,0.63
274.32,32.31,13.0,11.71,14.0,0.63
232.43208547498477,32.31,16.215137997619998,11.71,14.0,0.63
250.78731678187046,20.0,13.0,11.71,14.0,0.63
190.69751542098913,20.0,13.0,10.692512773765902,14.0,0.63
274.32,32.31,17.132217926382566,11.71,14.0,0.63
240.1692461106062,32.31,13.109794101431456,11.71,14.0,0.63
235.20419525072975,23.134694782201834,14.359208068440475,11.71,14.0,0.63
150.0,23.40591634189004,13.65680442865203,10.0,14.0,0.6624191037535184
186.43470320014217,32.271544382419364,18.10015390915526,11.14072594522854,14.0,0.63
274.32,22.384212825361246,13.0,11.71,14.0,0.63
264.56029221838855,32.31,14.071181484101427,11.640486414523481,14.0,0.63
256.55506225771256,32.31,17.203372041794008,11.71,14.0,0.63
150.37166166295617,24.144947449548567,13.334143847042277,10.0,14.0,0.75
150.0,20.0,13.0,11.71,14.0,0.63
254.9793275731128,25.908598163001322,13.0,11.71,14.0,0.63
238.15505512539235,26.28912840349461,13.0,11.366806349473764,14.0,0.63
217.9252554761091,20.0,13.0,11.71,14.0,0.63
226.94067408765665,27.440907208514698,14.906506841005124,11.71,14.0,0.63
242.492846963348,31.583945328846873,14.738109766503348,11.71,14.0,0.63
168.9052297791566,27.708361958682854,14.850536973448117,10.0,14.0,0.63
255.53965463085768,32.31,14.92150834208061,11.71,14.0,0.63
207.02246050193278,25.21310356514399,13.0,11.085439846680018,14.0,0.63
150.0,22.163214291488952,13.0,10.0,14.0,0.63
236.64196918591807,20.0,13.0,11.633103777635672,14.0,0.63
227.6864468842415,30.872439837970308,13.0,11.71,14.0,0.63
264.17304801411336,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.00496833299614,11.71,14.0,0.63
150.0,22.54805093069116,13.3021065244218,10.0,14.0,0.6996392039708713
249.47634408790174,32.31,13.0,11.71,14.0,0.63
274.32,32.31,15.48263983727273,11.71,14.0,0.63
261.73765513406016,32.091239095847676,13.0,11.71,14.0,0.63
219.40731664394477,31.983419609878144,13.404044134581367,11.71,14.0,0.63
245.04035069322757,32.31,16.31467531833734,11.71,14.0,0.63
201.24909653719448,22.907866457800132,14.117808609186902,10.762601853874038,14.0,0.63
267.18044914602467,32.31,17.92740688328144,11.71,14.0,0.63
237.48420898697373,20.74660796627617,14.132836505697425,11.71,14.0,0.63
202.43900129836035,32.29206917063598,13.0,11.609678622054153,14.0,0.63
177.11542727699225,20.0,13.0,11.71,14.0,0.63
221.9365299387521,31.879949354227794,15.873638534694477,11.71,14.0,0.63
167.41267910248098,31.340920187389873,13.0,11.112746004223718,14.0,0.63
199.73717814371557,21.915043413444188,13.0,11.706029353196087,14.0,0.63
150.0,20.0,13.0,10.50618449109757,14.0,0.63
258.9844701147435,22.101714342380017,13.112108410978967,11.71,14.0,0.63
255.9564836546714,32.31,14.122198068867187,11.71,14.0,0.63
248.0793491657277,23.155160681779968,13.0,11.71,14.0,0.63
243.3852029622471,28.662977404293393,13.0,11.71,14.0,0.63
200.97686798926222,32.31,15.767764117029575,11.71,14.0,0.63
150.0,23.40591634189004,13.65680442865203,10.0,14.0,0.7314549207222687
244.16085771619277,32.31,14.10871366519603,11.71,14.0,0.63
226.9252333324811,32.31,14.417773324043251,11.71,14.0,0.63
270.65860988484167,30.843079093110582,15.712085924913936,11.71,14.0,0.63
226.24014586334508,20.0,14.664301118939566,11.332278617720904,14.0,0.63
