150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
240.5340477919995,32.1398025778499,16.7500461578682,11.71,14.0,0.63
150.38077889585045,23.67288892150938,13.57901861425115,10.0,14.0,0.75
251.31352291646107,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.490127676814843,11.71,14.0,0.63
189.7721468028412,30.610512750966237,17.855929820948585,11.71,14.0,0.63
162.60131487783332,25.113708224630827,14.261896867399749,10.144311710028743,14.0,0.6901079517480421
239.96688945688246,32.31,13.0,11.71,14.0,0.63
216.29703261017463,20.0,13.0,11.71,14.0,0.63
274.32,22.536854419936773,13.0,11.71,14.0,0.63
214.3335100162478,32.31,13.0,11.71,14.0,0.63
265.67328069897394,31.480481562301993,13.836484701394951,11.71,14.0,0.63
170.93553199237334,26.13017512860246,14.987191196147673,10.0,14.0,0.63
261.5204946744412,30.12548785272575,16.23797824606583,11.71,14.0,0.63
238.65006666633195,24.96522447972371,13.043350631348899,11.608089099853515,14.0,0.63
221.70036017211328,31.56980200064271,15.554468706399742,11.71,14.0,0.63
166.40131394300175,30.442642304813486,13.0,11.71,14.0,0.63
234.5605591933026,32.31,13.888769638475829,11.71,14.0,0.63
210.06762509308786,26.21446388623393,13.0,10.856299353027461,14.0,0.63
254.56220450009698,25.148210255918702,13.034035482552023,11.71,14.0,0.63
150.0,24.71695554377441,14.325812292179357,10.0,14.0,0.6556294567534331
150.0,25.208087283050904,14.432816858408348,10.0,14.0,0.7157859437582912
150.0,20.0,13.0,11.71,14.0,0.63
258.03694387689416,32.31,14.52813022139709,11.71,14.0,0.63
233.35931075438995,20.0,13.0,11.71,14.0,0.63
265.3822726708604,32.31,18.240293686291643,11.71,14.0,0.63
264.85497158767714,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.039106137338624,11.71,14.0,0.63
274.32,32.31,13.945773467967978,11.71,14.0,0.63
186.27041690139416,20.0,13.0,10.25022778363572,14.0,0.63
227.67578046049064,32.31,14.357254199454204,11.71,14.0,0.63
229.59325143233656,24.331486231512983,15.79091530806595,11.71,14.0,0.63
243.0342627105055,20.0,15.45411464806132,11.71,14.0,0.63
251.92609106395065,32.31,19.8020557997614,11.71,14.0,0.63
249.55827593593273,32.31,13.0,11.71,14.0,0.63
233.34020088875656,30.23845091184888,13.0,11.71,14.0,0.63
173.74378476049066,31.029259806673096,14.852780140069878,11.71,14.0,0.63
180.4847953832098,20.0,13.0,11.71,14.0,0.63
150.0,25.066480640007075,13.41403227883403,10.0,14.0,0.63
266.8061464509539,31.80203442486411,13.0,11.71,14.0,0.63
207.71109980500296,20.0,14.14072594017285,11.71,14.0,0.63
204.93868733759928,32.29136329550651,16.21817227409177,11.468473899700093,14.0,0.63
243.8468745432357,27.198404630824047,13.0,11.71,14.0,0.63
247.62174447998606,31.78758711067132,14.26441069692941,11.71,14.0,0.63
228.26446364369218,32.2719453228493,18.18519844040738,11.71,14.0,0.63
263.54788688079555,32.31,15.658487911382839,11.71,14.0,0.63
150.0,22.994841043718324,13.2253435237603,10.0,14.0,0.6818623511765289
263.5479638548983,24.378302454105523,13.0,11.71,14.0,0.63
150.0,23.567980694569876,13.689999510657152,10.102306299242978,14.0,0.7030531527825727
255.513800643329,21.421035568998764,13.952387619671278,11.71,14.0,0.63
247.81778622619402,31.3434698392347,15.451256874843645,11.71,14.0,0.63
274.32,32.31,18.0113217535188,11.71,14.0,0.63
234.45860667959826,26.602972568636055,13.451490984494484,11.71,14.0,0.63
242.375455694645,20.0,13.0,11.71,14.0,0.63
273.89903335792195,20.0,13.0,11.71,14.0,0.63
151.01292742301473,23.016387808080786,13.0,11.277851610522859,14.0,0.63
217.25611122389614,27.438516090335668,13.0,11.414984922313415,14.0,0.63
199.73190063000408,24.476704252988412,14.61142124602189,10.905202255503754,14.0,0.63
227.431157726442,20.58927862607605,14.182550313865619,11.71,14.0,0.63
223.93918644930568,32.31,13.0,11.71,14.0,0.63
161.4591290635054,24.485650820900826,13.350971064325154,10.0,14.0,0.740464513619686
248.49909122002975,28.626869602119765,13.0,11.71,14.0,0.63
266.19620855775435,32.16772669889354,14.649787197288518,11.71,14.0,0.63
206.1575418521813,21.155721881612212,13.698494822041225,10.81007059178972,14.007712983741012,0.63
216.7510046574807,24.1824477030067,14.870230291531485,11.667583199225712,14.0,0.63
260.4663911444443,21.55801513049762,13.339434943821106,11.71,14.0,0.63
227.03311891500883,21.211267878130037,13.0,11.71,14.0,0.63
234.71169535541836,26.24014398872877,14.994234427925841,11.71,14.0,0.63
259.57959503016866,31.821870045341242,13.913631771347521,11.71,14.0,0.63
