274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.52305055545066,13.315296594709425,10.003900731860654,14.0,0.75
216.6425523499703,32.31,15.678905728120709,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.9634135539139,20.0,13.0,11.71,14.0,0.63
272.0166103596241,32.31,18.652617440349896,11.71,14.0,0.63
235.5930549966842,32.31,13.332921097300325,11.71,14.0,0.63
150.0,24.94977205590545,13.621559604360678,10.0,14.0,0.6742282560713047
230.42756188745926,20.0,14.689327771993616,11.71,14.0,0.63
181.01384642534657,26.809128808784838,13.37532898821689,10.0,14.0,0.63
262.24983803698296,32.31,14.000739212254805,11.71,14.0,0.63
245.43519215396174,32.31,18.15877311668484,11.71,14.0,0.63
274.32,22.6415855315839,13.0,11.71,14.0,0.63
238.69428604893815,24.740512657026418,13.0,11.701181367189113,14.0,0.63
150.0,21.64642625615825,13.0,10.0,14.106133463158644,0.63
251.9724240898478,26.969152499509185,13.0,11.71,14.0,0.63
192.6148352555009,20.01346366135449,13.0,11.137115401931872,14.0,0.63
219.51277602631635,32.31,13.427095022988901,11.71,14.0,0.63
192.62348104370642,31.911300156447208,14.145348880832557,11.71,14.0,0.63
260.19108707032433,31.43891089415817,15.287094231134173,11.71,14.0,0.63
274.32,32.31,15.933665339046074,11.71,14.0,0.63
274.32,32.31,14.083525406310601,11.71,14.0,0.63
230.96949287344145,20.0,13.0,11.71,14.0,0.63
150.0,24.494955049221787,13.6658811689136,10.0,14.0,0.7040390054649719
246.73285568668928,32.31,13.203607801620798,11.71,14.0,0.63
228.7141620636204,32.31,19.75282703975641,11.71,14.0,0.63
235.53267604354684,32.31,14.786147690256486,11.71,14.0,0.63
159.69650057179166,26.869257979527855,14.070306655435843,10.0,14.121425865449137,0.63
257.9476357679737,32.31,19.15152447847013,11.71,14.0,0.63
226.19479943489398,27.362052728439803,13.0,11.71,14.0,0.63
260.978492218206,32.063005251131486,13.0,11.71,14.0,0.63
178.9433516505717,31.982544650343424,13.0,11.70853350074843,14.0,0.63
243.65807273314982,20.52822273728701,13.0,11.71,14.0,0.63
249.9010273965461,31.888534300801577,15.300663049431192,11.71,14.0,0.63
172.27011262660506,21.826411934788034,13.0,10.049185770760225,14.0,0.63
205.68929228282954,31.442318333092047,13.018537280042045,11.61580314364717,14.0,0.63
263.54500570028824,22.94120039253993,13.0,11.71,14.0,0.63
269.8314727913917,20.0,13.0,11.4896639118205,14.0,0.63
150.0,24.749177075361953,13.996924734326683,10.102451858934655,14.0,0.725034825205757
206.42754984127643,20.0,13.0,11.71,14.0,0.63
160.37755618913414,20.0,13.0,10.552717147349467,14.0,0.63
274.32,32.293065055504314,14.937768507442229,11.71,14.0,0.63
241.2894187850867,29.258109802584027,13.0,11.71,14.0,0.63
206.89758105662054,30.14260223766294,16.2111603698394,11.71,14.0,0.63
252.7481754017418,22.67372822925322,13.179305610014762,11.71,14.0,0.63
175.81491629259375,31.756221350612122,17.307138445124256,11.07952384508001,14.0,0.63
235.6416135844808,29.421480407398914,15.544329281677163,11.71,14.0,0.63
232.42749635281194,29.518150242282978,13.0,11.71,14.0,0.63
252.6823180598061,32.31,13.0,11.71,14.0,0.63
171.8433116670784,27.404498826193866,13.0,11.030220314332333,14.0,0.63
266.8264205240493,32.31,15.901880773938482,11.71,14.0,0.63
260.8367839722662,31.019228125422533,14.529698063351526,11.71,14.0,0.63
169.84071887111838,20.0,14.574624134321873,11.71,14.0,0.63
268.2306200530867,32.07410523498506,13.0,11.71,14.0,0.63
217.71322043706658,31.643051664517444,14.022361888656425,11.606085776449357,14.0,0.63
245.83860650422997,32.31,14.257206534293967,11.71,14.0,0.63
229.07223057734817,23.740680315617976,13.0,11.71,14.0,0.63
222.71668586347033,20.0,15.37426334376346,11.71,14.0,0.63
238.98944025395,29.778410692936845,14.205762958248568,11.71,14.0,0.63
205.8793984890179,22.237972031831795,14.48437616254204,11.01131408750374,14.0,0.63
262.3382374192407,32.31,16.800077278379344,11.71,14.0,0.63
274.32,32.31,17.156140564039525,11.71,14.0,0.63
150.0,25.143973035772113,13.102487629590991,10.0,14.0,0.6579358886047839
235.6966377999922,32.31,15.710881065115162,11.71,14.0,0.63
206.04721056115645,25.922512690828025,14.804649203815526,10.890850246793223,14.0,0.63
224.0053236270163,20.23845302873881,13.135328342753597,11.571268074706735,14.0,0.63
243.7227874583967,31.281708363944084,13.411866234350088,11.71,14.0,0.63
245.29242720672784,32.04980916654182,15.579387580572195,11.71,14.0,0.63
266.9178252915466,32.31,15.066120085237182,11.71,14.0,0.63
205.8436309122916,20.03707203264132,14.897389803134924,11.71,14.0,0.63
212.00659752247694,29.8625374909664,14.019776429559178,11.541655380831497,14.0,0.63
262.21292551480457,20.0,13.0,11.71,14.0,0.63
224.97367306606807,31.203315255007197,13.0,11.71,14.0,0.63
156.71151314423122,25.065923436250984,13.0,10.993225813016268,14.0,0.63
167.04305693490494,25.738499228799277,13.068147781199068,11.71,14.0,0.63
151.22849102431513,25.44237112411124,13.827320389708893,10.0,14.0,0.63
245.77419679992718,20.0,14.129842806407009,11.71,14.0,0.63
152.54880215037076,24.9905134852146,13.196226732808947,11.71,14.0,0.63
274.32,30.937921530370158,14.376454984981864,11.71,14.0,0.63
192.61658820431248,20.0,13.141826888840452,10.0,14.0,0.63
171.53565947306032,29.772405070119806,13.0,11.71,14.0,0.63
226.23827698572597,27.479283943348022,13.642429275740962,11.71,14.0,0.63
220.5052298897171,26.358273513988912,13.0,11.430341891479246,14.0,0.63
246.69800635338558,26.509450797383018,13.0,11.71,14.0,0.63
239.44591726652976,32.03339311104559,14.21709070163503,11.71,14.0,0.63
274.32,32.28799175474812,13.570486148780125,11.71,14.0,0.63
273.1857440583204,30.943512129604397,17.5911443362848,11.71,14.0,0.63
259.9230200559307,31.38214536816946,15.986647925364302,11.71,14.0,0.63
150.0,23.374233390968307,13.520129875869111,10.0,14.0,0.6478013139032693
223.1319888302849,32.13677809068011,18.539656365594137,11.71,14.0,0.63
212.74314550962222,24.265572775992958,13.665824273611735,11.075218386502291,14.0,0.63
167.5268497100074,26.542632105069345,13.0381771318226,10.05015504130219,14.0,0.63
150.0,23.863218881215627,13.414522473011687,10.0,14.0,0.6902659478763855
250.12612682411302,30.888328521402567,13.0,11.71,14.0,0.63
160.3677873956752,20.60662311276369,13.0,10.0,14.0,0.63
212.21411224847702,21.799177132841734,13.148438844950945,11.71,14.0,0.63
179.57485411703945,29.887154001428456,13.0,10.7539555633076,14.0,0.63
252.69972930173714,32.31,16.11943693009108,11.71,14.0,0.63
243.08781129827491,26.542496553873494,13.219919702818295,11.71,14.0,0.63
260.66990666182375,32.03879245749705,13.451312125728007,11.71,14.0,0.63
