274.32,32.31,13.0,11.71,14.0,0.63
150.123599733734,23.181679968615388,13.34924981304515,10.0,14.0,0.75
216.7490804943812,32.31,16.066823111980916,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.3327876511113,20.13012300042567,13.123050672502968,11.71,14.0,0.63
271.43497360685626,32.31,19.372850878437728,11.71,14.0,0.63
238.7300719245662,32.074603533039706,13.446106671413473,11.71,14.0,0.63
150.0,24.200259950736772,13.436104772397695,10.0,14.0,0.6754490535970801
228.47643453988786,20.588197095350264,14.140383124291121,11.709323745349092,14.0,0.63
187.75600786624622,24.43290834872221,13.0,10.0,14.0,0.63
273.3881860537127,31.305971234200413,14.965142602742686,11.71,14.0,0.63
247.05572143634976,32.31,16.437961307478552,11.71,14.0,0.63
274.32,22.533729767869165,13.0,11.71,14.0,0.63
220.70676699209318,32.31,13.333438630468347,11.71,14.0,0.63
238.68390118082576,24.414343131625447,13.0,11.71,14.0,0.63
251.6034717461014,31.555717484595554,13.0,11.71,14.0,0.63
203.63882292800199,28.76302874209094,14.188396359446859,11.71,14.0,0.63
150.07312317942734,21.60617923211028,13.0,10.029209627986408,14.0,0.63
150.29588914729112,22.165903258936424,13.0,10.0,14.0,0.7213535058315271
183.9133091967142,22.836284034251964,13.010582577020037,11.71,14.0,0.63
256.4673565940369,32.31,15.280450663271822,11.71,14.0,0.63
253.94953243931093,25.622026647835135,13.136865600399004,11.71,14.0,0.63
262.4109592292065,32.31,13.0,11.71,14.0,0.63
170.5191154050064,24.656074598658954,13.850581168877365,10.0,14.216885142164505,0.63
272.8379900671244,32.31,16.247217520375095,11.71,14.0,0.63
232.40309794279446,20.0,13.0,11.71,14.0,0.63
233.2988865887253,31.755251668229157,15.076289809027168,11.71,14.0,0.63
259.77434624244097,32.31,18.234371969821268,11.71,14.0,0.63
211.43065544595848,22.086460145567035,13.96722666928831,11.71,14.0,0.63
253.53196021672295,32.31,14.071696250912744,11.71,14.0,0.63
274.32,32.31,14.169669882706804,11.71,14.0,0.63
242.55871214010966,32.31,14.667328215035063,11.71,14.0,0.63
230.7345440439755,29.359504167649288,13.0,11.71,14.0,0.63
267.3067912451471,20.0,13.0,11.71,14.0,0.63
204.69429295971295,32.31,13.0,11.71,14.0,0.63
244.15375037403498,20.466309408080786,13.062514999257855,11.71,14.0,0.63
173.61505516104236,30.62928672808685,14.381940969880379,11.71,14.0,0.63
261.7846057343485,23.188925955584523,13.0,11.71,14.0,0.63
182.1598351413513,20.2709780103337,13.0,10.263688424464542,14.0,0.63
208.5876412962018,20.0,13.0,11.71,14.0,0.63
226.35189135134664,32.17980781525018,18.9873805265887,11.71,14.0,0.63
202.38961273089583,32.31,15.746605601250662,11.71,14.0,0.63
243.93266114204312,31.28152186861204,13.0,11.71,14.0,0.63
156.33635369657554,24.152985138790743,13.0,11.529744534004402,14.0,0.63
196.14712483456304,26.532163225272516,15.589490177103729,11.10882527744156,14.0,0.63
230.68348045653008,32.31,13.50280917459822,11.71,14.0,0.63
218.84846874126856,31.623484453337,14.101362773423878,11.71,14.0,0.63
150.0,25.15955884533725,13.469425947046561,10.0,14.0,0.6935293458614223
229.38950542087247,23.851705292837654,13.0,11.71,14.0,0.63
249.1657570730629,23.1188080503174,13.0,11.71,14.0,0.63
264.86303450387413,32.31,16.681977314103463,11.71,14.0,0.63
238.52779351962235,29.678553971066595,13.0,11.71,14.0,0.63
263.19874669635885,31.382579648924562,14.169117775433396,11.71,14.0,0.63
264.77362394812127,32.284555577175055,15.1040535544656,11.71,14.0,0.63
