274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.80308170962695,13.272873636785539,10.0,14.306690663087645,0.75
216.3454806040928,30.90081750407043,15.99043345865203,11.71,14.0,0.63
249.075573386812,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.877656530425911,14.0,0.63
272.23495376264276,32.31,18.80952113133839,11.71,14.0,0.63
155.4410440755299,24.651149844750442,13.344710815575965,10.106555109934074,14.0,0.7044883939625606
246.88611288310702,32.191553653873726,13.223912188050324,11.71,14.0,0.63
217.25966878494913,22.972116819465132,13.0,11.71,14.0,0.63
181.49003899261749,28.35058955664318,13.959703377879588,10.0,14.0,0.63
274.32,23.205362446798446,13.0,11.71,14.0,0.63
246.80403404458826,31.73440436372068,15.700146717116253,11.71,14.0,0.63
274.32,32.31,14.91092753904281,11.71,14.0,0.63
241.0196696345799,26.159345547901772,13.58771567989695,11.71,14.0,0.63
150.0,25.103124417058584,13.35196637613801,10.0,14.0,0.647877818170745
260.83236600298244,32.11690973703968,13.0,11.71,14.0,0.63
150.0,22.35485180165602,13.229657608450474,10.0,14.0,0.75
254.44175016262943,25.477718986554244,13.0,11.71,14.0,0.63
181.44704383345112,24.24015103113246,13.0,11.588226393567014,14.0,0.63
221.51171916379656,22.993233253514546,15.790317483975908,11.71,14.0,0.63
224.9015445775054,32.31,13.91644919170674,11.63319737941788,14.0,0.63
229.00071517962502,32.31,19.70274611706445,11.71,14.0,0.63
262.09792495052426,32.31,15.022064861026102,11.700437277644614,14.0,0.63
264.16690895864957,20.0,13.0,11.71,14.0,0.63
243.09366078052489,31.20189468533364,14.15010025857509,11.71,14.0,0.63
243.41787773034295,20.0,14.125261596010013,11.71,14.0,0.63
258.28280545209736,32.31,16.041525970813467,11.71,14.0,0.63
170.56574318893843,21.794028431080033,13.338523932357353,10.224696551895931,14.0,0.63
274.32,32.31,13.942691972312074,11.71,14.0,0.63
228.12899857969535,25.738674761711465,13.537257566913661,11.71,14.0,0.63
274.32,32.21570724817968,16.57927646500577,11.71,14.0,0.63
261.85566102664654,32.31,13.917542452248034,11.71,14.0,0.63
244.98093896234496,28.23341866817319,13.120167637538536,11.71,14.0,0.63
193.27054503923847,31.830384753355375,16.446646248275044,11.71,14.0,0.63
216.4716204006774,20.50123974829321,14.677773726935827,11.603407014038588,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
211.99102990757459,31.760903354879694,13.457286153223528,11.71,14.0,0.63
175.15632915163954,20.069647022197323,13.0,11.71,14.0,0.63
150.0,25.23048791160865,14.041714894806969,10.0,14.0,0.6758243324015307
246.5729595360306,23.44354109853294,13.0,11.71,14.0,0.63
206.11801810276825,20.0,13.0,11.71,14.0,0.63
254.02565314442998,31.31031121760514,13.0,11.71,14.0,0.63
264.8590640031616,23.2215384748914,13.0,11.661324095620614,14.0,0.63
226.6950749074001,20.0,13.0,11.71,14.0,0.63
249.35590501432554,32.31,14.1902561178552,11.71,14.0,0.63
254.97574554063854,31.881782978569237,18.00409567698729,11.71,14.0,0.63
181.46657180515967,32.31,13.680721860470399,11.249806067024014,14.0,0.63
223.51840413160596,32.31,13.0,11.71,14.0,0.63
256.75036159391766,21.876589782453454,13.0,11.71,14.0,0.63
150.14343555729965,20.640566870380866,13.0,10.0,14.0,0.63
194.41563467186097,21.888352025006004,13.0,10.526268902931431,14.0,0.63
227.90586785952792,23.775370202587595,13.0,11.71,14.0,0.63
269.75090741479715,31.80350141553966,13.129880403414042,11.71,14.0,0.63
238.568451249784,32.31,15.717121733923761,11.680346884439636,14.0,0.63
150.0,24.089351388655746,13.43411429332361,10.0,14.0,0.7230896658092537
235.69607117350276,32.00846734080878,14.544825040852215,11.71,14.0,0.63
239.41417192892658,32.31,13.16414739124688,11.71,14.0,0.63
264.24404412176017,32.142497455152245,18.618498276511804,11.71,14.0,0.63
248.04063971804305,32.31,14.831812060265335,11.71,14.0,0.63
190.17119531566226,29.24714905685894,16.431370420402914,10.0,14.0,0.63
219.8427773940732,32.31,18.782770007578446,11.71,14.0,0.63
274.32,30.102285458407774,16.907253130500276,11.71,14.0,0.63
274.32,31.66174077984856,15.58195866781956,11.71,14.0,0.6300430912327447
171.7143742731285,20.0,13.0,10.742513554619977,14.0,0.63
161.6609368205971,26.583863866222217,13.765669990328368,10.0,14.0,0.6650683136827605
247.9913173893826,29.777448734983,13.0,11.71,14.0,0.63
239.0123478004024,24.93320326934685,13.0,11.71,14.0,0.63
241.43276935533595,20.0,13.0,11.71,14.0,0.63
229.8473235130922,32.31,13.0,11.71,14.0,0.63
212.92414284379,31.24483465475012,14.205189276684363,11.71,14.0,0.63
169.42834852952365,30.753104605910025,14.594812969481437,11.635410851384874,14.0,0.63
178.57479377849182,24.577442709675836,13.0,10.0,14.026802719878166,0.63
212.55679428452478,26.79770450283057,13.0,11.71,14.0,0.63
255.7662267560701,32.135900448276246,14.221773263714384,11.71,14.0,0.63
150.0,23.708341017710758,13.272873636785539,10.0,14.0,0.63
217.33608134235956,32.19283520635185,13.0,11.497710184874332,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
266.5410337050347,32.31,13.68105253007176,11.71,14.0,0.63
267.5501921104493,32.31,16.92799930936193,11.71,14.0,0.63
228.60913296086287,28.026634191921023,13.128519882515958,11.71,14.0,0.63
227.3790174942238,32.31,14.647705491666306,11.71,14.0,0.63
200.98211659367635,22.82597402955481,13.0,10.89739578175666,14.0,0.63
217.786653687718,20.0,13.0,11.71,14.0,0.63
182.32775700176444,20.390403557970657,14.23219016583911,10.675175957025061,14.0,0.63
238.21809072865005,24.197048525784968,13.538389017858954,11.71,14.0,0.63
267.4418986988581,32.31,14.633287304654237,11.71,14.0,0.63
243.4391464156596,26.05610698160345,13.0,11.71,14.0,0.63
208.22272869792576,30.71803612979995,13.0,11.202257429690004,14.0,0.63
268.79401840355297,21.40873662669287,13.0,11.71,14.0,0.63
203.63549161241363,31.756812591946833,16.260933661899927,11.71,14.0,0.63
253.6999111334995,32.31,13.582395810523385,11.71,14.0,0.63
208.49987674595008,31.034597527826733,13.837859170558085,10.693136471924879,14.0,0.63
208.67774885773719,25.62892183647286,15.683039993619984,10.664716593756244,14.0,0.63
247.57440563482518,32.31,17.233478872053198,11.71,14.0,0.63
258.07928270095306,20.0,13.0,11.71,14.0,0.63
203.2291552280862,20.941248809627506,13.41303415553259,11.71,14.0,0.63
