-1548.3705322713774,8468.854046256896,2659.9994792564094,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-635.8818122747799,4882.9423257185435,5473.664698215396,0.04813032726309352
-1663.7096885755584,8753.247058726824,2344.8307856770457,9.565520346595218
-2455.10704681631,15300.615081330618,2282.8342915207945,3.6196701152166852
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-845.6746316528576,4901.542246346775,3831.026946329494,0.08781245332254706
-1970.0875737407825,10130.86495226218,2346.96113917981,4.433006558212208
-2405.5027627336194,12528.422390397165,2123.8908651628713,7.971911287811542
-1461.82846404626,7165.024385441736,2426.4407194096148,5.25625386632284
-1968.4902239116852,11766.246513182394,2507.4464304691724,0.2999430649762935
-1140.6739568562582,5351.387401933443,2815.9689964091226,0.06269452071810022
-1963.864028786835,10846.58371884821,2254.0705673853627,12.494532005628662
-2669.6047250683087,14945.940209662162,2081.890925651029,6.611838266737209
-2043.1579493169984,10852.096091719837,2251.555785733997,9.115411770152184
-1392.6498515825806,6771.595223509078,2704.0483302319203,2.3314379241123664
-2270.012818335502,12368.937699460641,2235.4771304690626,3.9914122051749708
-751.914704279406,5511.321716536979,4681.690370302039,0.0
-2714.9280626250197,14344.560874229403,2009.8552836897384,9.560422259316708
-1724.38379531583,8734.407317598694,2511.863768794396,2.5942355475990393
-1705.4217130659733,8930.680173864112,2388.596596723626,6.679720637161623
-2169.287182582985,11077.054038632428,2226.255482737677,6.533916076744122
-1012.8620774344653,3989.3500930004498,2617.5750360788693,1.7852236375623787
-2508.8701551267436,12824.492753397513,2052.461848954396,10.80930961297466
-2192.6829616295313,12994.617118830476,2362.4730495006165,1.799803175932528
-911.195108690588,4443.679606170095,3223.6601690963003,0.6280268255281971
-1816.2185072210843,9758.355670249497,2498.7886008638834,0.5651460452477082
-2056.118743356085,11048.16785454488,2340.697610066558,2.2697340405503716
-1740.653052099281,9404.270422022868,2312.2219026992557,11.666617574616089
-2461.0925583419885,13635.536980374429,2155.4972530721066,5.510918734724431
-1242.8822352309178,5509.099624479342,2543.2368569375258,3.6930394382569105
-1346.306259907998,6949.912855404671,2668.14185868779,0.0
-1714.9963800734108,9048.504610701462,2412.1012310791284,4.715341575811836
-1218.3494127501333,5562.21064500469,2519.8125902411266,1.731331390017237
-1933.0017855799326,10180.04834278163,2307.014112378539,7.529975133066978
-2627.2389331025647,15504.373968010075,2150.901256373991,4.981925594663666
-2277.4903957532597,12493.539908850862,2213.5932265667016,5.903085487607608
-1583.4419097385069,8118.718835513744,2372.7344309253076,8.052735610517267
-1061.5011665955449,5873.073958759342,3236.0245753764057,0.0
-2320.7752746729816,13841.920585403077,2288.6240980751013,3.0000886655557117
-2585.178700022661,13756.155609586947,2067.74128439406,8.186572769867482
-1821.7460422832644,10120.004648800488,2424.5496289731877,2.196917459216138
-1566.2114939130684,7929.984344834935,2639.714220348836,1.6424920665440181
-1911.5138275463923,10396.449153283496,2279.675520912572,10.923988626111127
-2152.3508919229876,11268.399969763665,2259.4404560152766,4.906442399726874
-1840.1620991049476,9972.975707137746,2326.962382204061,9.364078187400635
-1451.0616258394398,7301.69801888917,2461.5152031428,3.480505930370967
-1546.3042836092961,7842.154985061659,2404.0947258792294,6.5348165019979705
