274.32,32.31,13.0,11.71,14.0,0.63
150.20799501248632,23.31101553527938,13.293755391207034,10.0,14.085151147795058,0.75
218.8920741146666,31.218461637545715,15.99084131437863,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.34319343147027,20.0,13.0,11.71,14.0,0.63
270.66481803195177,32.31,19.41316681744598,11.71,14.0,0.63
155.41350561843979,25.69242628055037,14.363317706487273,10.0,14.0,0.6816284073853742
247.81393782496886,32.31,13.184908971009527,11.71,14.0,0.63
226.80272012450712,22.316800120998018,13.43314844216291,11.464123099118464,14.0,0.63
190.62552909075814,23.704212276982595,13.0,10.0,14.0,0.63
249.2234498207495,31.33481831776508,15.903735589888585,11.650338546904914,14.0,0.63
274.3170213895455,32.31,14.825649063641194,11.71,14.0,0.63
274.32,22.49408909588088,13.0,11.71,14.0,0.63
224.55906990547783,32.31,13.0,11.71,14.0,0.63
150.0,21.53086535130738,13.0,10.0,14.0,0.63
150.0,22.820777956919784,13.0,10.0,14.0,0.7270728381797087
191.82481829151797,21.147984614729708,13.0,11.71,14.0,0.63
192.61024104278624,32.31,13.933498148069368,11.71,14.0,0.63
242.87588626808196,22.271366921196975,13.27548948218031,11.71,14.0,0.63
261.34803206224484,31.92752545514222,13.0,11.71,14.0,0.63
262.2224535300236,32.31,15.26632752453874,11.71,14.0,0.63
231.15596369732233,32.31,19.881193241750303,11.71,14.0,0.63
250.5781876539496,26.837239892639595,13.0,11.71,14.0,0.63
193.7230380217401,28.171580739343838,15.780348775491836,10.865850334030911,14.0,0.6477089559677274
165.15418600998623,25.461866156849144,13.586111292301819,10.0,14.0,0.6556053048312174
224.72096974314994,28.914845139234853,14.178204156666908,11.554445339518189,14.0,0.63
249.45382977713456,29.080725390253914,14.287257193203072,11.71,14.0,0.63
177.29654115084784,30.759633691018443,13.734980738828211,11.71,14.0,0.63
274.32,32.31,16.76725071753679,11.71,14.0,0.63
230.85041122162792,32.05050215860677,14.839129545460613,11.71,14.0,0.63
273.62136709332776,32.18919792301392,13.848093575069147,11.71,14.0,0.63
260.9103412710527,32.31,17.008334539619465,11.71,14.0,0.63
261.95861175722706,23.849918116154466,13.0,11.71,14.0,0.63
235.39187304864294,27.64128984177092,13.0,11.71,14.0,0.63
266.500983299452,20.0,13.0,11.71,14.0,0.63
250.47563608588686,32.09765095997243,14.711663782470376,11.71,14.0,0.63
231.18083306719578,20.165717557243774,13.0,11.71,14.0,0.63
261.761750897503,32.2250151011321,13.855097648521632,11.71,14.0,0.63
155.40705697666024,23.033345472869446,14.111289019981516,11.71,14.0,0.63
212.46207349752677,21.921753254073543,13.570186130621833,11.71,14.0,0.63
210.20007271262435,29.113468967343607,13.0,11.71,14.0,0.63
213.6391047815305,20.0,13.0,11.71,14.0,0.63
180.86064755501744,20.163313844694507,13.487176671849026,10.0,14.0,0.63
245.16794200403345,29.47491643808714,14.937969309795285,11.71,14.0,0.63
210.37480374926923,29.190981667749096,15.865275991368561,11.71,14.0,0.63
244.59562482585613,20.026282733055407,13.0,11.71,14.0,0.63
244.60755645606946,32.31,20.42222230551643,11.71,14.0,0.63
155.02410301819276,25.272176617345316,14.48310974567763,10.0,14.0,0.63
274.32,31.222565565224933,15.503738988899093,11.71,14.0,0.63
227.54746139672477,26.38925983319013,13.0,11.51193214302905,14.0,0.63
150.0,21.993464124203296,13.0,10.0,14.0,0.75
150.0,23.270869597127735,13.096819395935434,10.0,14.0,0.7072431320002626
251.8961946959096,29.511031567342236,13.0,11.71,14.0,0.63
243.46122644439095,30.28212507763612,13.0,11.71,14.0,0.63
250.42299503944628,22.726858099617722,13.184100652358765,11.71,14.0,0.63
155.07307800780183,23.452277697439605,13.603767554482417,10.0,14.0,0.6704389963668852
184.45067111429546,29.47338801002657,15.4561866512906,11.71,14.0,0.63
228.1068188621391,32.31,15.90845933958318,11.71,14.0,0.63
174.4634150352604,20.0,13.0,11.71,14.0,0.63
250.791296354911,32.31,14.011225230576539,11.71,14.0,0.63
215.58337456335045,32.31,13.0,11.71,14.0,0.63
260.6256011024651,32.30269624726204,14.430404017600747,11.71,14.0,0.63
253.04262424811282,32.31,13.0,11.71,14.0,0.63
267.06536361786516,32.24990800882801,13.0,11.71,14.0,0.63
220.89476695973326,32.164107048782284,14.43328523134601,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
168.70055946728263,30.6961344096913,13.0,11.71,14.0,0.63
