-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-695.2578537527684,5037.653870032066,4995.555409181443,0.0
-1852.3211809382665,10265.931583749041,2466.848298653038,0.14961412729057422
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1685.0219312779361,8944.030395646767,2332.626812083193,10.395016541857128
-2584.7178933253717,15650.950589911277,2194.9149328339277,4.280929105171229
-2118.612093346519,11200.728855966254,2262.718405912193,5.828897705949403
-850.206869682619,4747.288130119908,3728.4978350420383,0.36727679008594194
-1525.9370586741356,7743.327914882664,2430.678703705098,4.955003061192163
-1278.1455870534353,6519.111688632142,2735.5158856051676,0.0
-2223.3466095828876,13053.091377670582,2335.7997813315405,1.972438181514562
-2502.3134403082613,13976.691789516608,2122.0140178783536,8.12195655127835
-1957.188377701423,10811.577283727145,2255.9752643541183,12.513136763707347
-1857.662807115373,9474.73905914532,2418.651750638953,3.3376372467631743
-1775.8663784003206,9319.568095174853,2359.655034697744,7.0877853833956035
-1025.9485235348088,4193.735803112654,2688.4423056308215,1.116414152316502
-1595.3234219610679,8183.403493454584,2632.6417648274314,1.4105420235509625
-1277.140878176336,5875.8371396706,2596.9114610045585,2.868201261452107
-802.1789523076168,5633.726400029855,4362.728657517568,0.0
-2312.7846057119427,11783.920738839688,2149.8416131600034,8.10413052965358
-2016.4608017349274,10813.35034698681,2254.8614817943694,9.859743944525261
-2536.79647389208,12841.877809957588,2042.0600601191059,10.383530186986372
-2424.2567662143506,13160.841397669039,2156.871961698851,5.7433274156974985
-2046.7384662338898,11499.180574709348,2339.3249512738257,3.180933433063677
-930.9210238898107,4513.592661817703,3192.1982816201707,0.48590320271872045
-2664.1804185194546,15020.435655212443,2090.814679015686,6.388187636251558
-1550.7140843599614,7857.069749584289,2386.5173726243597,7.292169699914172
-2007.7132095996346,10546.629210110614,2278.156213463266,7.742183515245875
-2716.100886508836,14329.482650306927,2008.0492250918144,9.641420325844704
-2372.814466412932,13310.838653162276,2213.1819480838935,3.722858041443029
-1465.5483065115627,7335.234516848394,2488.1853358881644,3.0624512826167596
-1788.8882839249954,9276.325734856619,2386.5987887347587,5.244108461985649
-1400.4907425584815,7047.842317659477,2771.1742929433785,1.7739283961674257
-2219.40750805107,12098.564818708039,2267.2814148931143,4.445034591252446
-1204.9437651777303,5532.452609460378,2538.2323185392634,1.0806511832634695
-1767.2477095153342,9626.317422676197,2302.8259843085875,12.271888676380565
-1669.5794286888902,9115.556722692365,2582.150728267409,0.0
-1657.9903363084509,8725.43904704749,2359.183463077196,8.6054163551094
-1988.3945905679655,10172.374731290502,2328.3729534200174,4.652137280003581
-1372.1215607242686,6468.338522220258,2470.5805065284017,4.364969161095772
-2032.713112984387,11303.506508092065,2389.6951238785978,0.620113303094449
-1762.2739547765884,9262.41921530664,2479.3324257740146,1.5421576069720206
-1461.4414590241797,7919.568295113746,2717.888853183008,0.0
-1093.7238547908069,4611.214064866068,2699.4389691065658,2.6782367585913622
-2443.8520871458295,14609.60738114996,2212.684399723295,5.458966524615011
-2349.3804680596973,14480.886270596115,2321.9648299444975,2.9186937244843527
-1604.9688917984438,8704.713135113769,2411.4936988448057,6.0906422303897525
-2316.6671063458384,12135.63370231982,2173.962470521567,6.599216116122296
-1584.3786579031125,8647.150112181142,2453.030366488088,3.8370216251338665
-1089.019201455173,5085.832277828646,2868.6984925623997,0.4109545909377399
-2423.22863338,12312.321502245024,2095.0850979868046,9.252672730143354
-2690.0311633650754,14670.325176417851,2048.8759520061594,7.847365433525598
-1845.530134519997,9934.166858354774,2306.462726423063,9.954871142462526
-2692.5760228382755,13951.382988608537,1995.4311790511847,11.038948739125152
-1917.2846588657965,10056.775101024055,2405.19125495688,2.0512377146831593
-1175.2111363001268,5037.6035969729755,2588.9024651184313,3.8434711809663904
-2075.675215127554,12072.750220061678,2370.972348402258,1.910219782456398
-2187.790472144304,11218.429717732299,2211.7694341784777,7.160776190392896
-2435.4420234082722,12820.17943281429,2118.9117764861417,7.808931686409281
-1930.905193238811,10029.544450508822,2329.59183502613,5.950678216861666
-2584.398920123811,13470.370878589954,2048.8784158620538,9.22813910672573
-2477.455906510334,14194.482949116184,2156.0962679250347,6.819800872671177
-1706.9695855242933,8646.857316160169,2515.1830895245175,2.6206093572235094
-1868.6590148824414,9989.710351146454,2317.7010028411464,8.63588275476981
-2434.363958409131,14500.945313396747,2229.7990207333637,4.0414157852920845
-725.0178449078876,4735.338450206621,4496.412125113209,0.24118495841314846
-1307.5803855073418,6387.758199046032,2512.340690223537,1.8540319507839214
-2207.8444091908877,12050.207566999063,2269.802973831709,3.216354121886919
-2538.5533589412985,13042.0442987296,2038.1268167597798,11.571586556658056
-2090.9059886832815,11214.191514093338,2292.0768160336693,4.652293840710323
-1197.164512591684,5471.255008240397,2823.632552827576,2.9323779281039
-2002.4502408649198,10458.924820295191,2345.652724094779,3.2333862985378907
-1456.431335284228,7589.979356528166,2535.311502065364,1.3445608621221368
-1270.7450296705522,6155.631798258623,2732.2177411784664,1.1721560378351352
-2250.952349622974,11879.087806408743,2214.221310897547,5.526853562420396
-1493.9918362636963,7490.781706331186,2413.3580376318037,6.287110924120606
-895.9343853202556,4764.757528665636,3472.398087042325,0.2912864303831544
-2626.482748798331,15287.658667210962,2137.3877499461855,5.2830792629384895
-1554.870191703931,8140.480567177984,2474.6624380666503,2.632176773868636
-1658.6322735276071,8524.262061234103,2429.468586448485,4.837929333138119
-1391.553230405199,7213.088930523869,2782.576794315818,0.6722988796981451
-1180.5290006041332,5282.275353117976,2558.231552995026,2.144081141010737
-1634.8651044846717,8746.857172651895,2387.363358263673,7.2053295670586355
-1517.4403804416893,7567.82697195127,2679.4869239844083,2.1678547212014223
-1011.5710884057257,3964.912338684536,2623.34456531199,2.11654929175187
-2445.870572623353,13119.593984295365,2133.3225228865886,6.785426738984249
-2030.2713827907066,10526.18008670296,2283.5598092674254,6.562257180004112
-732.6176114091039,5130.112400647618,4758.8574012269955,0.0
-1175.4411516079513,5867.556870438788,2863.0646209669007,0.18399308883038312
-1802.9732666642392,9760.880296863575,2307.059599917687,10.949287932694682
-1944.0222158259126,11674.59553997315,2528.9826020272435,0.1328487750552263
-1382.038920601109,6602.035794152123,2568.227915968875,2.9147526233164562
-1060.450350147821,4436.309562692088,2833.7394017844604,3.612335740606479
-1473.7785789522413,7289.416568185599,2464.324134268512,4.078463429740763
-1318.5539144338288,6340.174778866388,2740.02220185684,2.296691584176731
-2637.777953384929,13607.80844469727,2017.9476060866768,10.169255809985513
-1120.941562391753,4925.676699655609,2636.837868391806,0.7552585078524674
-1551.351941534979,8324.660413980713,2591.547783620413,0.46806586801409655
-1016.5131822965521,3974.336979774069,2666.3038316539432,3.2119928292293665
-989.4361766803308,4447.592183146717,2928.017956097668,0.6117988362117952
