274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.094378637485143,13.601431667228862,10.0,14.0,0.75
221.68706168227698,30.90105195230653,16.384728762461798,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
256.0332411102257,20.0,13.0,11.680670760265224,14.0,0.63
271.85530492425033,32.31,19.436374026710943,11.71,14.0,0.63
165.21427733945006,25.37753585479964,13.891047295607418,10.0,14.16818983258093,0.6648920972060277
237.18379043603548,32.31,13.344670252357636,11.71,14.0,0.63
215.80787800358357,24.370071123017716,13.0,11.71,14.0,0.63
184.9537780497445,25.312797470987423,13.64369134997644,10.169277943800033,14.0,0.63
272.30054301939174,31.23178659693736,14.871384276497603,11.71,14.0,0.63
245.79641335929625,32.31,17.072025836368393,11.71,14.0,0.63
274.32,22.417922248077854,13.0,11.71,14.0,0.63
239.04037783842747,23.64720544310697,13.0,11.71,14.0,0.63
220.74592631141064,32.01377554614094,13.381393692374953,11.71,14.0,0.63
150.0,21.671805495282896,13.0,10.0,14.0,0.63
198.19784965400234,32.31,13.0,10.725492346502373,14.0,0.63
150.0,22.639928598719724,13.368089364259141,10.0,14.0,0.7177574994251616
186.7444854528319,21.9389678312261,13.0,11.501079579067877,14.0,0.63
259.6767418569452,32.03815697501945,15.48489222042124,11.71,14.0,0.63
248.4672755051267,32.250890596200804,13.0,11.71,14.0,0.63
260.51404263007345,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.351960942282975,11.71,14.0,0.63
150.0,22.816050799065138,13.391058617338862,10.0,14.0,0.6599222952772031
228.55068943334462,20.0,13.0,11.577397513531432,14.0,0.63
247.88506745213934,26.446689908623043,13.0,11.71,14.0,0.63
274.32,32.31,14.014086728483825,11.71,14.0,0.63
229.3671243387562,28.160432394784436,13.0,11.71,14.0,0.63
258.6517875716611,32.31,17.612616407721635,11.71,14.0,0.63
235.91695338850494,30.789993369167266,17.43193587249726,11.71,14.0,0.63
247.01400797885537,32.11703258193264,14.988041220446103,11.71,14.0,0.63
150.0,26.521210732780897,13.0,11.356762613871926,14.0,0.63
185.8638754217007,29.339451907584078,13.0,11.71,14.0,0.63
209.3660436497854,20.0,13.0,11.71,14.0,0.63
257.9301605704372,23.80631827778027,13.0,11.489020942193783,14.0,0.63
236.92179775927525,31.22166563433811,14.843378043067634,11.71,14.0,0.63
267.0343655040386,20.05428441812966,13.0,11.71,14.0,0.63
198.49700179465182,32.27566223179032,18.296088497591207,11.71,14.0,0.63
230.24834038456842,24.641761653044266,14.614520836937134,11.312624888495064,14.0,0.63
245.9630401066293,20.0,13.097729621081356,11.71,14.0,0.63
184.1635227596857,20.312633141556873,13.26025089451203,10.0,14.0,0.63
249.215785730618,32.28271290908699,14.172443557789933,11.71,14.0,0.63
165.21427733945006,25.37753585479964,13.891047295607418,10.0,14.16818983258093,0.63
234.55973720792545,22.19020773563147,13.58287872172606,11.71,14.0,0.63
214.79400451247176,32.31,13.971236071421814,11.71,14.0,0.63
258.1429567959175,31.92731830770807,14.179757031158841,11.71,14.0,0.63
197.54077304651602,26.642573200513365,15.024475510042805,10.961184097196925,14.0,0.63
227.2386231236506,32.31,13.149281078976491,11.71,14.0,0.63
271.1405879141596,30.872283560641502,15.61233646459309,11.71,14.0,0.63
150.05784214102812,20.0,13.0,10.577117636102967,14.0,0.63
150.0,23.61255798955103,13.893912680166324,10.0,14.0,0.6936797738165019
244.7909025529519,30.040459619126548,13.0,11.71,14.0,0.63
165.64284207551816,26.546188973661746,14.70333348054933,11.71,14.0,0.63
176.42742843791143,20.0,13.0,11.71,14.0,0.63
264.5591507596562,24.563825432232278,13.0,11.71,14.0,0.63
233.73808803025594,23.684677397309162,14.149496009417213,11.481196086753616,14.0,0.63
258.4054185017577,32.31,13.467451281110908,11.71,14.0,0.63
166.28306393049078,25.214459087219016,13.21188268578456,10.0,14.0,0.63
271.028862599256,30.83833769441962,17.748763307458237,11.71,14.0,0.63
247.5944979410189,23.460962499485387,13.0,11.71,14.0,0.63
272.38290347856883,31.434280053883256,13.428729251403237,11.71,14.0,0.63
237.02536767912585,20.0,13.0,11.71,14.0,0.63
227.20182235358038,31.78160959196743,14.5678482925083,11.71,14.0,0.63
197.2212984201959,21.796868015590814,13.58196932636668,10.778660383729694,14.0,0.63
211.55774759040287,21.56299904417478,13.0,11.111941251682655,14.0,0.63
235.42850964952876,30.113467702354484,13.0,11.71,14.0,0.63
274.32,32.31,15.4000191962411,11.71,14.0,0.63
256.67455084396454,31.032541571299955,13.0,11.71,14.0,0.63
