150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
236.92308339987937,32.31,19.14498738581793,11.71,14.0,0.63
150.0,23.020358371398764,13.371479102642157,10.0,14.050444816874805,0.75
249.345745847644,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.555926649862254,11.71,14.0,0.63
204.001356100483,27.895317884208012,14.928843110959479,11.256903394844024,14.0,0.63
238.11529721457657,32.31,13.07825636897231,11.71,14.0,0.63
150.2309344161241,23.510073717519067,13.463645265189909,10.0,14.0,0.6891876219936385
214.8985462338529,20.0,13.0,11.71,14.0,0.63
274.32,22.415929586601653,13.0,11.71,14.0,0.63
217.20692047556926,31.905609331389392,13.056264390654771,11.593357052261206,14.0,0.63
256.2449806019079,32.31,13.0,11.71,14.0,0.63
257.187616485837,32.31,16.497668613115884,11.71,14.0,0.63
177.32710955139302,26.987605054038763,13.903910750075983,11.71,14.0,0.63
177.4775669324946,23.44098087473958,13.382663498719419,10.013772779209905,14.294413974411134,0.63
235.2219608503002,24.560848824159923,13.0,11.408819008123523,14.0,0.63
219.74171123625516,32.31,14.797311853181498,11.71,14.0,0.63
274.32,32.31,14.67686675169898,11.71,14.0,0.63
253.9760127197762,27.150193840575714,13.0,11.71,14.0,0.63
157.68789561418035,24.092992406707864,14.158376912655367,10.0,14.0,0.722781243837813
257.17400512805585,32.31,14.380884000093992,11.71,14.0,0.63
221.4331448229553,22.55781761936422,14.193496059233654,11.71,14.0,0.63
176.73187414283456,20.0,13.0,11.71,14.0,0.63
237.72936656431946,31.656589388292403,14.245565105013023,11.71,14.0,0.63
262.9389656175879,20.0,13.0,11.71,14.0,0.63
171.21026143836596,22.875877077944082,13.0,10.0,14.0,0.63
271.2296871026384,32.31,19.20125922749384,11.71,14.0,0.63
230.83078030187698,29.906198289937404,13.0,11.71,14.0,0.63
189.89425408861567,26.037911940510558,13.37903973558167,10.0,14.0,0.63
204.001356100483,32.31,19.01439488755833,11.256903394844024,14.0,0.63
150.0,21.6609147070693,13.0,10.0,14.238855690356306,0.63
233.85124391323754,20.0,13.0,11.331053847433022,14.0,0.63
223.77077850303547,25.29741203637246,13.0,11.71,14.0,0.63
265.4551970139238,32.31,13.0,11.71,14.0,0.63
246.77991690340093,32.31,13.0,11.71,14.0,0.63
207.68288815010783,32.31,13.63253911076335,11.71,14.0,0.63
229.93813739945605,32.0480856578797,14.511389317194329,11.71,14.0,0.63
255.82193462684666,23.13612236580041,13.0,11.71,14.0,0.63
262.43050655212716,32.31,15.635823356488398,11.71,14.0,0.63
245.51135396094108,24.4613169488596,13.0,11.71,14.0,0.63
249.09317252689877,32.31,19.47568695955843,11.71,14.0,0.63
150.0,24.02727627665802,13.946277857075394,11.71,14.0,0.63
274.32,31.115328447193473,15.446554061150676,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
224.37044014436674,32.31,19.145691459125803,11.71,14.0,0.63
207.69793030519043,20.25497792487551,13.0,10.772235667010053,14.0,0.63
244.25965651993963,32.31,15.354493616351936,11.71,14.0,0.63
182.63046813233117,20.107790454140684,13.0,10.531389854173947,14.0,0.63
150.0,23.18916533953523,13.38666334759173,10.0,14.0,0.6684733133430576
265.0984314429882,23.552063565533512,13.0,11.71,14.0,0.63
203.1288698558131,23.699452626157843,14.54456628561678,11.485400788867345,14.0,0.63
249.1438535890507,32.28678407052667,14.304399963577845,11.71,14.0,0.63
158.1705632989037,26.24535207504898,14.77903271237672,10.0,14.0,0.6948871303616766
245.51135396094108,27.85440110784682,13.0,11.71,14.0,0.63
234.38804173790098,20.0,14.032919391355906,11.71,14.0,0.63
274.32,32.31,13.851092036061603,11.71,14.0,0.63
272.1671928069519,20.0,13.0,11.71,14.0,0.63
266.4565219227213,32.13198567271313,13.860210445223778,11.71,14.0,0.63
249.64537824878576,20.0,13.904431139539144,11.71,14.0,0.63
235.42504615672837,31.339496180669162,15.90101099120855,11.71,14.0,0.63
192.49863226243062,32.31,13.78407847532464,11.71,14.0,0.63
246.01395665649065,32.31,14.734559892297014,11.71,14.0,0.63
150.0,23.18916533953523,13.38666334759173,10.0,14.0,0.6316203197096482
216.90402869399512,23.05913213077888,13.0,11.152296668308695,14.0,0.63
226.00918976418313,32.20569630488485,13.489157845090796,11.71,14.0,0.63
190.60642598548037,22.176149517342154,13.0,10.436423922720563,14.0,0.63
241.05567517811468,25.91739539207748,13.267481437790334,11.71,14.0,0.63
256.31740695854546,32.31,13.705930878091255,11.71,14.0,0.63
228.6947857259139,27.151355906927645,13.0,11.71,14.0,0.63
221.65564627163624,32.31,13.968168566979996,11.370686255748288,14.0,0.63
