274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.65164141610133,13.230092027540755,10.0,14.968890925054843,0.6806156451936116
218.8256890145859,30.2747770027819,15.780682020779915,11.71,14.0,0.63
249.6314990867551,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.010747750160721,14.0,0.63
270.21201705892247,32.31,18.527998498156244,11.71,14.0,0.63
150.9612423010077,24.876162913156023,13.0,10.0,14.0,0.6947700148575833
234.27603196753742,32.31,13.341843692659856,11.71,14.0,0.63
218.95413641347935,22.162362446284803,13.0,11.545587047027617,14.0,0.63
174.60862996601395,28.557766895295433,14.2045251270808,10.0,14.0,0.63
262.1839657467881,32.31,14.074107372936492,11.71,14.0,0.63
274.32,22.574319498572372,13.0,11.71,14.0,0.63
243.79626790917916,32.31,18.43179206451407,11.71,14.0,0.63
252.6198625741709,27.15897467427521,13.0,11.71,14.0,0.63
244.18133375897315,22.233876725683622,13.861705047932395,11.71,14.0,0.63
150.0,24.571161603454055,13.355585091386414,10.0,14.220036762010329,0.63
207.45507483906513,27.362476622305273,13.522992220738228,11.170422614653873,14.0,0.63
224.75992154124276,28.994225621841217,13.770183108057811,11.71,14.0,0.63
259.6209006279729,31.705027592882164,15.3146494021722,11.71,14.0,0.63
150.0,22.8645599729788,13.0,10.0,14.0,0.743234021356528
199.71654914645381,20.0,13.0,10.0,14.0,0.63
274.32,32.31,16.033206158690135,11.71,14.0,0.63
262.07272188183083,31.04772407410143,13.0,11.71,14.0,0.63
274.32,32.31,14.084261801986672,11.71,14.0,0.63
246.62466843175346,32.31,13.304678820356292,11.71,14.0,0.63
264.22143625822633,20.0,13.0,11.71,14.0,0.63
230.91405109354864,32.31,15.657925493235139,11.71,14.0,0.63
235.65515710108846,31.727671787404404,14.611691905369595,11.71,14.0,0.63
231.33953330938724,20.0,13.0,11.031223965355952,14.0,0.63
169.07362737043252,21.77239951988615,13.436652473317032,10.0,14.0,0.63
259.0032798301779,32.010318967934865,16.941084959383435,11.71,14.0,0.63
241.90782562147376,27.502642255953283,13.0,11.71,14.0,0.63
233.9300538101233,27.123823737023272,13.529969027876911,11.71,14.0,0.6300897626071824
266.0848165140617,22.84391163709698,13.266031131598771,11.71,14.0,0.63
178.01426687391267,32.31,13.0,11.71,14.0,0.63
178.6308478049173,20.0,13.0,11.71,14.0,0.63
250.44930321786097,23.63247151768481,13.0,11.71,14.0,0.63
