-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2136.5604314238863,12581.720277635648,2386.6375838165077,1.4374568108912626
-694.6651879005151,5005.070537201156,4990.808551024712,0.0
-1646.6735075425358,8630.146228394304,2347.316197222831,9.513945381022554
-2658.0833858855017,15104.837228586603,2100.9251832120044,6.139661248568441
-1561.3670168968831,8441.483544252602,2721.014174244131,0.1416089895943422
-2184.917473350081,11163.710063329016,2218.3410689995258,6.665030851667975
-1416.7402972625036,6815.00090749055,2448.0057782868157,4.800136162239346
-835.7531332215395,4591.498051179497,3690.188740592419,0.37041746217057003
-1959.0994633461733,10821.6225374436,2255.4329249245543,12.507794598903613
-1867.5282902646402,9513.268735111733,2410.5033126199933,3.494170277043251
-2491.8712491895094,12792.509256918496,2074.0370218590597,9.270633650082699
-1104.0115653784483,6390.006547768451,3104.244075166865,0.0
-2336.589658771983,13308.517494725715,2225.8662960702886,4.446852098320424
-1857.570120866692,10588.342761732889,2532.650165220502,0.0
-1686.5636089076725,8830.780134808394,2391.85448509882,6.272468744079477
-1309.7061364847866,6267.74854371865,2639.4489836483217,1.8902243810381236
-1993.7631764902394,10638.743450788032,2268.0455255557363,9.235897483242978
-743.6145265385321,4685.543294910221,4339.9215671597685,0.25861525291728626
-1597.314261002729,8037.659146086107,2542.6983372112545,2.6165760714905986
-1174.5291210789596,5026.824821144584,2592.9901220547417,3.8162802436992136
-2098.7421992210084,11279.619075390601,2301.210070840576,3.7951471417280356
-2699.455371480794,14545.724099515997,2033.9508039578272,8.494520621832041
-2417.774255860276,12973.57469152227,2142.5909081147947,6.894539392024841
-949.7029035344882,4414.162488463234,3067.7107729827226,0.6369818174717867
-1747.731103587424,9537.886157678668,2317.4108393114434,11.432238213548704
-2449.1127712562416,15205.19429363367,2257.646161574466,4.4319131386708275
-2010.1367608080918,10796.932938925142,2367.1799200366004,1.778496009057216
-1334.7623905936514,7143.189372642747,2803.3720974173266,0.0
-2324.770864799946,14273.488753676515,2330.1692388902306,2.7497416101656356
-1127.1477885782133,5099.608245993266,2725.93384549703,0.44444428624894705
-1883.3335356572677,10049.252136237254,2353.489139882156,5.4805862878675775
-1812.5652538655359,9748.327641099015,2339.453735801312,7.987509737856399
-2726.9455671660853,14191.174463465752,1991.4829363570702,10.391950001450851
-1772.1452727561077,9175.975599244963,2496.4859549484227,1.6431294098608262
-1595.1903783740522,8237.837360972078,2445.0452187799424,4.572740695805072
-1566.3836965443024,7982.07947042016,2379.862646372331,7.6566866430154
-2310.2344670624957,11771.560931744441,2151.1457321962735,8.077013873220208
-1100.663933162064,4908.5611599161,2910.2169524777296,2.7997724735504548
-1461.5465779814947,7469.2711254779815,2761.2974680961233,1.5220436429386597
-2242.693197972429,11985.99428692325,2225.982950400718,5.137498977789798
-2515.3557607672255,13971.413091255454,2138.2372134385946,5.451414379829654
-1514.43506431813,7621.030359245649,2408.771155620062,6.075273891334179
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1411.6783531933422,6885.23660494612,2498.228058653323,3.1855113341926633
-1799.8726135329457,9838.101033964798,2324.6638728640364,9.685360132042069
-1701.0071629620256,9429.96590739668,2562.999456195299,0.0
-1170.1177308213269,5163.703704240951,2542.2749738979937,1.8922460798730307
-2595.2397668637136,13109.077305812896,2015.9644419916897,10.946831586820776
-1262.451316946173,6111.341546362518,2590.269050143489,0.26251768973014045
-1800.4463428810498,9905.3322417148,2291.4071621646835,13.025189255187001
-2523.4990018224626,14438.934827612917,2142.8921774491955,7.127415422742693
-1734.91529648588,9272.767025031737,2406.2601348375306,4.720560568151875
-2078.257143226584,10967.115401619178,2286.4840240129943,5.19503367192258
-2013.0579758638057,11905.76675376534,2466.962652766577,0.5938400024595936
-2225.8290166619154,12304.475385665624,2261.699159816656,3.638070525078451
-2516.4158664342813,13915.25056761087,2109.2603509752876,8.418301686079323
-1290.2448914331585,6561.13703510088,2904.883981683802,1.0860161947520028
-1992.3729949316532,10200.225383976962,2332.509664988621,4.302732839980241
-1899.06755426925,10383.387503112455,2281.2322166629406,11.29073140018997
-737.7845934502727,5045.976249250458,4634.162641618876,0.0
-770.2483178949575,4511.976090504972,3984.3294026320864,0.5553893578581857
-2626.2292593758298,15557.60269961259,2155.1640406271413,4.889328503460545
-1299.0585052370102,5957.7081112160595,2518.8841845554407,3.6630139082271267
-864.7311521364786,4406.849641579143,3398.010860218066,0.6662381387997858
-1071.1474290758756,4677.41257031667,2837.260191678618,1.5561346380979888
-2019.5843917410689,10457.78247830887,2290.787086628461,6.329215122902228
-1675.4907339449092,8883.09771984633,2364.1327706458947,8.149438696054762
-1609.1344867332248,8893.027766102121,2460.084746897348,3.430495781216937
-1617.2594904494033,8330.957829789519,2619.040502386279,1.3025700381989385
-2378.5660895320198,12974.307156745954,2176.941156304624,5.621218861233066
-2324.4906825050707,11991.163011763743,2136.803628740173,9.325159102243243
-1839.5040012990557,9638.70149429975,2348.5818072985526,6.6325491110487125
-2202.321390078891,13501.816200018762,2388.882225788799,2.06993316081984
-2590.49538593605,13906.502184941955,2059.0181447882433,9.569173845577785
-2274.320017848199,12253.887280795176,2197.2592320952967,6.872066909996969
-2264.538768366513,13339.478456583858,2287.675886035339,3.30072320492083
-1459.7597117445441,7622.452242606819,2568.5713749411543,0.6513599006126327
-1229.7169075374904,5610.843686023666,2677.991945160983,2.8532908884870185
-2438.813463367924,13998.464482862595,2205.0342921161364,3.7898808087968607
-1366.951198159923,6809.568944948223,2839.572240711778,2.321501337347467
-1528.0293841464081,7616.636711285583,2503.445001497411,3.6388060808474965
-1022.8582035105827,4052.876902161855,2695.545446221123,3.1051154448276663
-2425.654573802724,12593.55877068673,2113.92041561805,8.099501964044292
-2595.600914019069,13365.445922595594,2013.2028618969962,12.437669973067068
-1849.237959400423,9826.86654851934,2465.5477341544574,0.8817103542060654
-1357.7849204552938,6837.168513506299,2614.377406638282,0.9443115104822222
-2681.3762343049266,14786.168756282377,2062.7523118789736,7.2540946499197965
-1690.935805076366,8992.682113759685,2330.40781408451,10.530556987907536
-1724.4601380573342,8734.828976751014,2511.806842695061,2.5947315311404733
-1415.754162608261,8187.921268585447,2842.7423163130165,0.035673302708029375
-1420.3309126932581,7109.362845141718,2557.315124054522,2.148998211990957
-2703.9561683652187,13812.223355098607,1981.713178823218,11.378702381621647
-982.9525838491946,5124.659737162535,3205.1355322645745,0.2797515186647104
-2050.428194029141,11150.891593201506,2336.196015737648,2.8169163933846786
-1838.642347532483,9609.550062351442,2436.903195047974,2.4292130482158107
-2165.495281447577,11979.916814698074,2304.5818657902664,2.1310205630969357
-1012.7610673853762,4431.133414898591,2846.6159814727184,0.5866452124100441
-1923.1385081112662,10398.61571968985,2281.230951028173,10.27215553627185
