211.19770950008714,32.31,16.881007148739002,11.71,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.290199551409636,13.414058252961516,10.0,14.0,0.75
249.18203720910049,20.173488182592134,13.0,11.71,14.0,0.63
150.0,20.14947261900683,13.0,10.936148171121701,14.0,0.63
270.63539444514504,32.31,19.205074136737593,11.71,14.0,0.63
241.53605813678948,30.697360453299236,13.909195230646958,11.676818679027951,14.0,0.63
150.04625198083176,24.676187501436072,13.69125103289476,10.0,14.0,0.6836010801328136
227.58700546315615,20.0,14.417776754147122,11.71,14.0,0.63
180.621977726087,28.599811418440165,15.089415754701948,10.941080183220528,14.0,0.63
274.32,22.559461713264596,13.0,11.71,14.0,0.63
267.4021036113454,32.31,14.563361446379405,11.71,14.0,0.63
241.84414907425491,32.31,17.418357361739716,11.71,14.0,0.63
249.9083843770606,28.191833668462973,13.0,11.71,14.0,0.63
151.68826164777113,25.438630358957077,13.370851752634213,10.0,14.0,0.63
216.68189495622386,32.31,13.108062830512814,11.71,14.0,0.63
235.34096844247495,24.086833879392863,13.0,11.71,14.0,0.63
255.18657925164547,32.31,15.404704844944986,11.71,14.0,0.63
176.11107081133164,26.619225129447337,13.0,11.71,14.0,0.63
150.0,23.6074314390022,13.245978237020973,10.0,14.0,0.7209823832598414
197.11683818694826,31.78583179267458,13.425882892085884,11.71,14.0,0.63
261.8931528418486,32.31,13.0,11.71,14.0,0.63
249.96245169503888,32.31,13.705321873075809,11.71,14.0,0.63
263.54455668757623,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.43207414173584,11.71,14.0,0.63
150.0,21.1436370592276,13.0,10.0,14.351618972557906,0.63
255.45699544124355,32.31,18.940993592306565,11.71,14.0,0.63
230.83958893926257,32.31,14.551995628380933,11.71,14.0,0.63
274.32,32.31,14.190170763395908,11.71,14.0,0.63
228.71178294061943,31.91558313294402,18.437482524254932,11.71,14.0,0.63
229.1676939108292,20.0,13.0,11.71,14.0,0.6303530120257199
239.7008790105478,28.223006133542437,13.0,11.71,14.0,0.63
252.78020715063008,32.31,13.0,11.71,14.0,0.63
186.37160055449405,20.890753352321845,13.6176406479221,10.0,14.0,0.63
209.73107685440118,22.10724192071843,14.098973492920106,10.581760200336518,14.0,0.63
250.6180426449097,24.05810440419027,13.017919690419571,11.71,14.0,0.63
268.4709336580061,30.733225699484763,15.613630749119583,11.71,14.0,0.63
204.89728637072287,20.0,13.0,11.71,14.0,0.63
177.0780426148525,20.0,13.0,11.71,14.0,0.63
191.378306840417,32.31,17.167954174887196,11.71,14.0,0.63
242.63109844291802,31.974350192277686,14.9898373177654,11.71,14.0,0.63
231.76610070798466,23.98360085417557,13.664185127129496,11.71,14.0,0.63
213.14267068142578,32.31,13.973051846714675,11.71,14.0,0.63
229.16137864241858,30.550388547063292,13.0,11.71,14.0,0.63
150.0,20.788371271055244,13.061306972479258,10.0,14.0,0.63
238.79125960240125,20.50563631414738,13.0,11.566592691694918,14.0,0.63
150.0,24.98405741827351,14.426482292344161,10.0,14.0,0.6629707290710398
272.60067447778874,20.0,13.0,11.71,14.0,0.63
175.42994513449824,20.0,13.0,10.620986880873776,14.0,0.63
209.2779747779797,29.382390420268923,13.0,11.71,14.0,0.63
241.06758815564288,31.211480393544427,13.0,11.683824116455666,14.0,0.63
258.1944259884607,22.261359815276723,13.0,11.71,14.0,0.63
224.1684833625471,32.31,14.722413981069217,11.71,14.0,0.63
264.1421809136938,32.31,16.987433012940464,11.71,14.0,0.63
245.88969855905796,32.31,14.141901385974297,11.71,14.0,0.63
150.0,21.641909899799213,13.0,10.0,14.72962217749911,0.63
208.12202851363188,20.29749771457292,15.051609936978291,11.71,14.0,0.63
203.3530787626418,25.49541397985368,15.035470703348,11.299470045991566,14.0,0.63
157.19950449706897,23.42610424150395,13.766709406916172,10.0,14.0,0.7091232964536236
252.07575398951644,32.31,16.04163965697061,11.71,14.0,0.63
266.48433045088996,23.757530101724907,13.0,11.71,14.0,0.63
261.9382026322846,32.31,13.636890576455027,11.71,14.0,0.63
170.18820880732196,25.65026117037504,13.625105428476017,10.0,14.0,0.63
230.7754552937285,32.31,13.636107524936834,11.71,14.0,0.63
273.30205312835807,32.31,13.501966809617219,11.71,14.0,0.63
248.70919468419478,31.209118831369857,13.0,11.71,14.0,0.63
274.32,32.31,15.459793313731339,11.71,14.0,0.63
244.31805875057157,22.776690189291944,13.0,11.71,14.0,0.63
220.12183027059785,20.0,13.0,11.71,14.0,0.63
175.11170342400857,31.526772792439385,13.0,10.604107271078973,14.0,0.63
233.329752440574,21.162449916942826,13.721840602034316,11.71,14.0,0.63
210.68462892992915,29.688222022075614,15.005350208932374,11.71,14.0,0.63
268.3340066737128,32.202546117852634,16.432305026270953,11.71,14.0,0.63
179.18127413015543,32.31,13.0,11.71,14.0,0.63
256.3955783835594,32.31,13.790441711797627,11.71,14.0,0.63
202.10225685980285,27.81736209086356,13.004811513009155,11.71,14.0,0.63
274.32,32.31,14.764896736887373,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
199.7020078568067,20.0,13.684279503994913,10.175333015578289,14.0,0.63
268.30598274516234,31.69243509589907,13.0,11.71,14.0,0.63
249.45640270331074,23.21774334082466,13.85587705097373,11.71,14.0,0.63
238.43219694065243,31.35331919452935,16.221606240316927,11.71,14.0,0.63
255.76958979524903,32.03393767314871,14.671465686677342,11.71,14.0,0.63
154.47615867306317,23.381170848172555,13.0,11.014819340174908,14.0,0.63
222.85486380703645,32.24546978094191,16.22072994320949,11.71,14.0,0.63
274.32,32.31,17.6246298368848,11.71,14.0,0.63
231.94897420698504,27.28376368145299,13.47382035137852,11.71,14.0,0.63
266.81442771343785,32.31,15.095202189948312,11.71,14.0,0.63
151.026498360994,24.07564798293219,13.094415745957194,11.71,14.0,0.63
222.6988164110292,32.31,13.936004826597001,11.71,14.0,0.63
245.62360546827773,31.370804579713862,14.627979149053754,11.71,14.0,0.63
187.75221525279844,24.587296969868277,13.0,10.308951850853385,14.0,0.63
168.22236233839936,24.427817259359063,13.12188669452536,11.71,14.0,0.63
256.24856714572536,26.509212558712942,13.0,11.71,14.0,0.63
269.608526708316,21.603793380145973,13.0,11.71,14.0,0.63
171.7003253558284,20.47524667355651,13.0,10.0,14.0,0.63
233.91553778531653,21.085555557944307,15.063036682392278,11.71,14.0,0.63
257.3839484216005,20.0,13.0,11.71,14.0,0.63
156.83888121805188,22.604664914472526,13.278320630710711,10.000460081420872,14.0,0.75
176.76023619028743,32.31,15.421454921643262,11.71,14.0,0.63
