-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-669.7862441632412,4886.1176126998635,5126.367220275463,0.010190260396647943
-1849.0855854107306,10277.024319712784,2493.0198441218668,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1679.347420463609,8897.409503432431,2334.767455188141,10.264879212680741
-2538.5411672004857,15763.258694371147,2241.1942092944005,4.1139895842828125
-905.8009559052234,5345.432997320714,3695.1004116067093,0.0
-2312.817699017964,11860.966902763636,2155.879618389864,7.738425528308664
-1559.306418882252,8079.94664825946,2448.9946345534922,4.569210636423211
-1287.9750704014898,6359.479252632481,2609.39131145077,0.2625529090758132
-2216.1066992488572,12574.292388831926,2287.6353176721814,3.0626982311614004
-2700.376194981097,14532.734685186228,2032.4449551739194,8.560790380773776
-1951.97736785222,10784.089359709424,2257.441935962377,12.52776933420441
-1983.8402181489434,10128.586606532037,2335.236958344827,4.360467170494365
-1024.0252628565477,4165.587793737041,2679.4366616499465,1.2080809817252656
-737.244188003871,4679.261501647128,4401.815698495305,0.3821609560458725
-1299.8090212006755,5962.8079672856275,2549.7355022198067,3.2681241346358814
-1595.5155556165523,8217.503471923348,2638.416710738257,1.2952315488185997
-1693.0981912939815,8932.448667006276,2374.371192479139,7.251089318143036
-2497.6555919857833,12713.28812432825,2058.742112609825,10.332057887788677
-2496.0942804139013,13691.549583197997,2134.5094685648046,5.893131714148819
-2024.106832168273,12424.977290874296,2500.708816917872,0.8390071684142706
-1993.7068581300264,10569.702020714161,2274.314302432381,8.583894875708436
-1336.6450103287327,8003.253719377709,2997.710365996694,0.0
-1047.5499697205028,5582.208892541261,3160.15158406356,0.0
-1802.1770501351134,9705.57630846045,2445.8765421058183,2.2283264818796553
-2104.4703904706357,11491.080302107988,2277.246231107913,5.771435093783483
-1398.5146127335217,6974.408900976501,2770.3299943667184,1.8861157232289916
-2649.292351890324,15227.791325127671,2115.6541083824422,5.786595407561961
-2040.383177076401,11046.368494299051,2353.70306526196,1.8934342947793663
-2704.6247442704903,14069.27232303001,1998.067281191133,10.441579929099184
-2443.8804679220066,14151.611096092085,2211.578714482722,3.6211319565319826
-1929.1115173154108,10446.105964406197,2278.1237042710723,10.431167289766018
-1877.4657752312633,9789.300854555653,2345.1706063892757,6.118849655337099
-1753.296944143432,9509.67531955701,2307.7266999581343,11.954587388461873
-2313.854085532455,12511.578632633824,2202.8331552471814,5.127377255074343
-1527.9742244640286,7672.848045722909,2400.2674875940415,6.558934782001696
-2511.322373344043,13138.443009618635,2081.960551676173,8.55793684269056
-1096.3772031890508,4755.824876639146,2801.216639083119,2.849803829036814
-1460.341838004879,7251.5377229286905,2492.3642791493558,3.1475059955417506
-1677.8918248493173,8522.13051850902,2492.080288929849,3.079236362509567
-1410.4035208807409,6760.194969734943,2451.1573797621,4.753161927452057
-1177.1963560474267,5332.978090973536,2542.7100018795177,1.380215672964377
-2071.774858017524,11479.98830594448,2317.013698005095,3.9024528557992824
-1680.1413328324145,9206.97932168949,2569.0782826922054,0.0
-1609.973772231465,8331.094369314302,2362.396178235453,8.631735078924413
-2182.9904568492743,13709.155079717642,2430.726187574495,2.2690692464528537
-1096.3180628783782,5069.83791929685,2818.092224138923,0.2710314652185506
-2577.441711370843,14438.044750396197,2105.6442010912288,7.277310547811815
-1722.919437247751,8997.19648235041,2422.1844278024314,4.9818097981054255
-686.4805322758602,4643.279079785217,4788.159766257729,0.41576159367838805
-787.3781693528202,4682.380116513773,4051.967768865952,0.3450965723199513
-2176.4586279997347,11373.03788317575,2202.163986584923,8.797834007330527
-2117.871117257143,10979.06711960246,2238.3784801201073,7.428668497936679
-1772.4767591004959,9472.619256783622,2341.9460336661105,8.488490039437167
-922.7322771877094,4868.035556637841,3374.3358019650323,0.28673851071322254
-1440.4577615413812,7510.593755853223,2742.7359248662324,0.5147188059932404
-2011.36794079533,11192.347704961452,2403.714613090305,0.479660022385918
-1168.7130386505048,4978.701874057311,2591.014168493425,3.8776213324078235
-2344.8108024340568,12363.44952980133,2166.419106964893,6.518303192097315
-1867.3912496179144,9512.534438472005,2410.59551959812,3.4933365048731115
-2487.7453649299187,13273.477378413432,2111.659795559485,7.22625333660857
-2396.953358281484,12187.824686437758,2107.814685674172,8.983922651060025
-2622.455072631493,13241.723314120738,2003.9604273389207,11.26009613740687
-1921.482437846554,10237.1109011961,2415.553654374802,1.2112386617373563
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1314.0030252985734,6336.035414548506,2832.3852276625726,2.820390257778773
-1671.2821053733242,9161.044855183343,2484.5177203389026,1.2520125541797245
-1561.0765082824605,8505.91736660757,2729.6652828097067,0.14332636446202685
-2155.695359334728,12199.30897740126,2334.977950360015,1.453274483116374
-1013.2637660282043,3968.4049587387112,2639.7457027837177,2.52079678285331
-2335.1859475357273,13507.832730866689,2262.5096295301955,2.626646570863599
-2598.2748395685276,13919.965000577065,2056.8451879860922,9.384334183504063
-1761.185997291895,9782.742233378081,2341.6763973511224,9.716977319201845
-1488.3509718353846,7631.701579680404,2519.563064289507,2.019000633451417
-2042.7544854854484,10477.69463776603,2292.450310580811,5.530109894910209
-1297.7122196877945,6246.075436555779,2546.228961091695,2.095380447145132
-1609.3768686219034,8479.108341345363,2407.8261252128154,5.944246445476691
-2319.778725033063,12844.084894636639,2222.719492130916,3.979937935131149
-2465.2262440082163,13787.581333794304,2167.183517421657,4.733331169839833
-1288.3670617691976,6397.225547317324,2845.3854258366414,1.3296927344532241
-1794.3648799671014,9701.05863939021,2309.5897159972174,10.868904905339445
-1986.9555958701549,10845.721134143389,2253.3994723988208,11.404029939283584
-1221.293728586262,5573.0297804295915,2692.3770738947233,2.5679970460890367
-1491.281429682055,7458.515901757213,2421.8062535651748,5.3786654026575995
-2148.3289420586416,11662.137790939641,2297.1671227358015,2.8242765384755835
-2521.4484722142456,15132.331194304825,2196.809170177911,4.966545134309342
-2051.700168067089,10868.580448869267,2329.25092881457,3.0331601234954473
-1752.6564267985843,9127.008127836441,2381.086137564828,6.11812765859591
-747.9194719886335,5269.400241678474,4641.861483362478,0.0
