-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.7448462076874,5019.4217033732775,4994.2985152433475,0.0
-1865.6937861896076,10502.55644679972,2489.082292364514,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1681.5068921108611,8934.379306094263,2334.9007294540584,10.385040369484502
-2554.727732695858,15879.795938685125,2235.1689993909213,4.215653708304895
-937.2216188402978,5670.792465420407,3630.542568559503,0.0
-2154.5702659454714,11130.699797600988,2245.41110468597,5.697209744933767
-1562.825395989345,7857.549720405707,2476.114852086337,4.014977404036943
-1288.6050829797628,6470.371910383088,2677.719569398415,0.0
-2562.9622182070952,14050.759379222005,2091.058912217207,8.164076385799646
-2232.5006274364773,12908.88442208188,2315.037977976651,1.9903000306828567
-1947.2482599546097,10759.01951555419,2258.7573511071714,12.541132913495936
-1724.2334500753311,9009.117214144031,2373.1021404309195,7.020783373271616
-1917.6314404674663,9909.427184095175,2385.3317637730775,3.1395068734537688
-1025.2848799807714,4184.04361697139,2685.3508796917117,1.1480722829803367
-1575.4725541549162,8348.089900479677,2634.753655792121,1.1714807814256307
-759.7433145449573,4667.489935986174,4210.811645324966,0.28021446855218723
-1276.9282357486595,5868.5223256098925,2587.825944004954,2.8703117809993763
-2431.2331115519964,13478.36337016204,2170.3278683440235,5.115898747190519
-2321.362535779013,11831.643011590735,2145.1374459155463,8.241251249633324
-2517.6904402908267,12753.74928771839,2050.761956519045,10.19668457852667
-2659.6221789272054,15083.468585581022,2098.365413045962,6.202101131824243
-926.6581924668101,4486.881693114551,3194.467771150452,0.511083589699826
-1497.880425074962,7494.769042771383,2411.034361072915,6.273213198756224
-1943.7176540807166,10289.86678604168,2296.089439198899,8.146747137504851
-2724.188503329406,14226.147188775336,1995.6718741467168,10.200860663549383
-1838.924942629121,9525.594260530326,2374.1240766665624,5.140911399925548
-2401.737632712153,14145.912014073168,2248.6714826174857,3.0881116628233194
-2017.8515968868305,11808.876750268108,2427.671461137658,1.1466228342019562
-2261.8675272712526,12334.452232136226,2237.6828490598755,4.093390055821267
-1090.3534589349833,4817.425574982944,2914.585343645829,2.9522391765879776
-1444.9670114811752,7105.869477711825,2675.3048778622724,2.17852033141191
-1383.5358283149592,6555.009357731304,2464.6996164939615,4.480773200196236
-1864.826326163326,10180.731696574605,2316.550075485805,9.979945305908297
-2072.6540530030234,11296.651561952263,2328.002871476291,2.813516388107418
-1759.6630113068459,9557.110007632029,2306.1678013718347,12.013861567746995
-1658.6820292109091,9512.898840925709,2696.187408623361,0.0
-1657.2074737788944,9131.47205580639,2480.494582525162,2.553622711188906
-1617.7195115096752,8419.359452071281,2361.55452389061,8.69225845721866
-1195.8780303086996,5473.617143637266,2536.7891703613727,1.1668438293230412
-2316.7698284560392,12288.430253947196,2185.4152861325047,5.956125904665699
-1068.0530818151778,5514.74383714259,3037.712822355161,0.07701138721628631
-1627.5381590503516,8515.663751515187,2412.7274684175864,5.423582282041291
-1854.011858807159,9716.749854207173,2448.1813598965637,1.6041505789859105
-2423.358734052987,12886.322148128953,2132.287913417896,7.333862924307917
-1442.155064650916,7687.243619225856,2659.3341419947196,0.017725908842990634
-2018.717010858734,10359.755590415094,2318.402354590064,4.49247032205264
-2497.429862769937,14103.947986127354,2142.8521962504533,6.6030564789655894
-1014.278357263662,3971.9914349562473,2645.6782453299884,2.6759978775688467
-828.7866204231213,4779.653394925748,3832.282080294423,0.24508089667903477
-2119.9295991911376,11011.670168140483,2235.366406114758,7.64450175447311
-1222.2351331659693,5842.834317348443,2832.197307260502,1.7382970348865463
-1180.5950046178014,5062.59631286744,2583.005117407336,3.8471658658325794
-1995.4732217740902,10825.033074866229,2254.4173573862276,10.853287231630455
-1661.8432386046397,8989.175257405284,2444.3933337416265,4.014073333653732
-2473.1078468769874,12761.954101075718,2087.0047496058505,8.83725981439442
-1161.1051277368247,5432.818388197277,2742.823636709524,0.11701402563925178
-2451.9248193198455,14786.457589930847,2228.8925806340208,4.415373553606171
-1786.03919937084,9461.895760158159,2339.8709919983403,8.33357138267859
-2619.969618071111,13584.636607397644,2018.5636849387897,11.154193466439343
-1559.730535801432,7928.942044877782,2382.675523568778,7.501999537172502
-1981.5067391965056,10641.542137055889,2378.03753257865,1.8109961193577675
-1318.8082815316652,6438.634126871474,2559.1647493367277,1.42967892896423
-1414.1449869899257,7002.7543976324505,2493.203949362262,3.254122779905842
-2006.718965103419,10383.057468812607,2298.593231318708,6.124796514746473
-2684.5140626154525,14744.012026984261,2057.7025307433023,7.469082883123008
-2351.947567054144,12121.571407470592,2123.7966517885284,9.57345760595391
-1537.938493495615,7788.016322965173,2516.8252556317807,2.6568908275656646
-1109.4730964988937,4832.785870491533,2578.2870313599283,2.040739466807885
-1654.2959430689257,9345.88284277803,2551.0864223814747,1.067182911526396
-2706.6116960939144,14452.162512412697,2022.7438311776898,8.986928906069386
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-966.4335116257253,5284.064387158926,3349.745005423228,0.11464594962766839
-1476.5222536116482,7340.08444518312,2428.3127193075393,5.043652684090711
-1547.1151804127642,8578.69392520589,2691.9506645894876,0.0
-1095.2427399325309,4872.590415246265,2836.8104816206887,1.6218533343913997
-2281.4081559172746,11771.728197739183,2177.254915199274,7.090477182292718
-1324.2639334964892,6396.759146636098,2801.1035372764063,2.509250585621177
-1861.9897195735512,10196.339446510483,2291.5086406967334,11.332138936667947
-1399.1165938651698,7099.209814001944,2724.8990899776873,1.059105289627185
-2613.588713084035,15306.324411026646,2148.842509305001,5.021920724905293
-2169.04648513699,11605.677462862637,2260.9932050571592,4.660513642165446
-2346.8207087098904,13231.972403006572,2222.6018910232947,3.928779325567845
-1058.6808737393158,4669.23463068058,2821.8884135983794,0.38774287303436505
-1192.0089507774412,5382.470586876279,2780.354327569219,3.0771162764299635
-1648.7904606098468,8313.670265829121,2569.8915135636066,2.0942809884908478
-1608.7629302010785,8246.32558659707,2398.7021983508903,6.540982540912173
-2139.1162184574337,12009.659501229966,2326.466874710644,1.7023431467830594
-2279.035195913821,13615.535405897308,2311.031114826963,2.7506354138856395
-2614.647089858285,13814.58029782239,2042.532195792677,9.579704734010372
-1978.5126096501056,11157.969985067393,2444.2811266435288,0.4156326362397884
-1823.7127526141967,9406.45804006212,2414.091599660851,3.77378790659151
-2538.9181981270867,14640.124070683349,2154.9530826214673,5.546727244673626
-755.6532561230813,4923.560090313986,4426.038257921083,0.012064686017174253
-1315.6401361399892,6043.992059699006,2500.8852805822853,3.791330079799536
-2434.765364552849,13164.619731622595,2148.1650132719856,6.0501312772844
-853.4204499600854,4600.592041397902,3610.491452014754,0.38112142692075324
-2185.9459052077445,11160.312740730526,2217.054718122406,6.720968242024929
-1860.7375911046638,9943.052415300433,2311.7288060630394,9.014485167703176
