-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2155.5490808485524,12346.591278006146,2344.972988531485,1.5409092905208794
-695.0030071082282,4975.046097065886,4950.515004019103,0.0
-1652.8390887328078,8680.424367167745,2344.91872720601,9.655857849915357
-2656.151454458351,15131.72965649938,2104.1466628334083,6.061539397769202
-1522.4259777541015,8488.913070956825,2757.0661264369874,0.13434575634483004
-911.8280130455928,5651.919937969553,3779.337278804723,0.0
-2198.5344945515976,11223.019084755788,2210.1616053796174,6.861467112130102
-1427.1806184829322,6889.140145803558,2442.906852802432,4.923096390790567
-1954.6402270690642,10798.15368564726,2256.6946902434975,12.520279905049419
-1851.6454261835863,9428.018828830063,2421.248316278656,3.3971930781729096
-2507.939132555329,13226.161701755977,2081.0515770865163,9.213110740610887
-1209.933705430278,6075.685585487547,2778.4470882076785,0.0
-2298.569015519273,13301.562392342512,2249.1984571731587,4.438574663921383
-1770.1344150940404,9336.38215914833,2373.4294615430904,6.677302417420124
-1898.9149142585645,10452.892567157178,2454.226512643552,0.12187190552018201
-1288.3325495927927,6172.840477537947,2851.5129622907084,2.9243029867457064
-2112.4357358287907,11105.891652501352,2286.069901659156,4.207157228417163
-1518.3316578813442,7912.069741306526,2550.6054868046126,2.565184638726901
-1936.073693604567,10370.374149722407,2288.16893939994,9.155623071250687
-959.011649248561,4837.231525629633,3228.5005992749475,0.2936208835270282
-778.930752018423,5152.069522482614,4377.642485392475,0.04952869625871603
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2446.160071693075,13103.339695216795,2134.0565978975533,6.63710895520642
-1536.0675500219486,7740.664911253337,2392.832518939447,6.9508344776261275
-2485.996730302405,14924.617715856153,2229.311040321232,3.662875548322834
-1742.3380398749814,9418.30013069285,2311.619877133975,11.705015636662853
-2694.4291159843892,14611.980116520055,2041.8871490163374,8.149202990219027
-2726.262172598097,14199.831191715777,1992.5198139236065,10.344565918804149
-1206.2654140156615,5473.022691966675,2522.9379490776573,1.6641876239467484
-2016.0748888353476,10738.288267392561,2356.482857048666,2.260664233328292
-1671.3378244704897,9284.389619136447,2488.635595481405,1.5696545605337402
-1597.1496891216375,8794.220815921126,2432.5793159345103,5.061678250204427
-2281.6587597363227,14189.849606658207,2366.2849088638154,2.5715642695986825
-2342.5245725174705,11927.528485700677,2134.768837022349,8.418342628765012
-1987.8511590983921,10270.037146786908,2310.7648188608205,5.785821874539673
-1373.4595685917307,7004.15997134152,2827.6668706505525,1.3205183926443667
-1205.214128252511,5237.753681759467,2566.8579286955232,3.7851582419360295
-1058.311873814827,4670.4399643323995,2820.415700190789,0.38033699267660204
-2575.2967751541883,13095.330335320312,2023.6285179067847,11.218019961919934
-1376.0071628129667,6681.493293963161,2494.591874714966,3.219006972187479
-1708.2435241854857,9550.07269653916,2615.0030875102952,0.0
-1943.2728886469831,10225.382466988318,2304.028630807064,7.491266964220946
-2257.5115157980144,12067.3721684426,2215.6812508544544,5.530499874576607
-1997.5605944875365,11772.474551210484,2472.4576957314757,0.49312242900872505
-2508.439646960651,13933.239032437375,2141.2728346459903,5.386274924917409
-857.1290693447285,4569.513357932614,3571.500807197143,0.41768683978148147
-1974.7619053639705,10704.750527241735,2262.2375734237844,10.689151197888302
-802.0675627398409,4784.725165996197,4014.5069569935276,0.2669587129563933
-1744.9075329831444,9587.329041370758,2359.056526191374,8.235221946712546
-2215.489932565049,12332.264084927152,2270.991700387399,3.3957209908381003
-2620.067099685098,15647.54397235441,2165.9388934738495,4.656551785732368
-1816.3098312000932,9599.715301802278,2380.129332457481,5.045975062436453
-1594.4307588142074,8207.043503908957,2368.2051202901316,8.307447286413073
-1802.7577271035748,9924.833534301759,2290.624665549321,13.077544850850888
-1056.9661155729843,4418.679425280215,2795.5059015785323,2.9287091091401543
-1660.1065036842876,8603.920908561111,2479.5635451971066,3.359529456141276
-1402.8519446638056,7301.219175966469,2617.546512519863,0.2862579057529402
-1519.2112396775758,7840.1981717844055,2444.7642187308334,4.1890230751799375
-1975.602668117936,10085.5281956126,2340.3791345775157,4.2598475803872
-763.7626544251591,5571.741344127065,4687.067824883553,0.0
-2077.7905491645074,10905.661218536086,2246.349808666612,8.246415581993924
-2559.077421291226,13759.204974568325,2086.5018862346287,7.658185877302575
-1353.8326833878093,6771.436910841611,2534.7279981585525,1.7237814589580134
-1562.073037683417,8272.18037453212,2521.919109877612,1.2365685652253646
-1789.8526605747968,9754.913184734802,2324.1623072813177,9.860212088899718
-1537.4385707746194,7724.543081853015,2420.1339326979682,5.630043215054563
-1796.7925629702415,9921.705101902844,2430.616386405958,2.2241692908634434
-2441.7448491858117,12876.607850321538,2114.6779779068115,8.094296015629462
-2347.1918936273955,12224.527320919322,2153.507066876714,7.220679434082692
-1167.7890093077117,5214.8350877913745,2729.0519794379807,2.5263261418957494
-2436.9209871867947,13907.969649111397,2199.494920164813,3.9709991209272353
-1291.756946669584,6353.27378059063,2570.334679369142,0.6996415895791763
-1163.5131141579618,5312.518056158309,2674.470082620395,0.7196090054000202
-1500.2346524692489,7565.598575978974,2687.0655813117323,1.605813139174196
-2130.2802686541168,10933.857910643026,2252.7810714675547,5.805417097024398
-2631.234681173862,14008.47716601958,2042.923047155959,9.343603814265675
-1671.1127602225677,8438.575790580147,2552.4020890287325,2.2437759136275677
-2128.2621674742245,11767.580546647507,2313.942795977961,2.5018017976982403
-2406.147608027098,12281.081380022453,2101.5436050160292,9.417702533654056
-1272.6659939635158,6187.35581515814,2708.799052755783,1.9533846541395117
-2373.3832718181907,12987.892274200274,2180.24196395767,5.622448017868198
-1800.8229241643096,9600.065273297852,2490.546664451321,0.8024974186324858
-1248.9863088763136,6076.46622040329,2576.7013394618575,2.9876013503653844
-2519.9947561498448,12764.398618476758,2049.707888678233,10.219290923172784
-1696.844728657716,9041.358497030094,2328.202750168146,10.66589646477438
-2228.8601294983487,11945.917117299867,2240.7444237194313,4.439878648469973
-1639.3724907825206,8531.2897271249,2396.202549742168,7.170330286787486
-702.8810663138845,4678.553494895045,4665.840117200565,0.2976503038662137
-2638.7550332276355,14564.450039492644,2078.2669047105614,7.123908371790286
-1722.0203852319362,9195.80150534901,2419.692337134509,4.099195831836942
-1917.1217575466483,10203.064995541992,2419.83196238166,1.1635787639263828
-1100.0457006069093,4690.474999264136,2583.587013230667,1.3983834580873495
-2255.225087199611,12752.10316393045,2280.131665868969,2.2471457877844596
-2565.3352758106516,14750.546598611272,2150.7525926750504,4.990707476058169
-2718.4619367984633,13867.888082968386,1976.738089647326,11.326925722762224
-2077.830314418883,11049.770614260791,2317.459391171709,3.134070940188046
-1682.544332670968,8940.898017647633,2411.715115784056,5.912815866353098
-1073.050362036996,4738.700707842023,2833.631220672755,1.3930147807663256
