-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.439316028305,4960.158710163095,4961.7819630930035,0.0
-1853.939284610688,10346.377232343624,2471.2625998916496,0.15126581267455919
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1684.8088248068557,8942.278454321253,2332.7070006408785,10.390130698949699
-2579.1609291425693,16025.661940258531,2224.205484056017,4.360236076143252
-938.0731761634017,5605.021565194472,3590.3832439996227,0.0
-2167.633119910265,11259.346737144495,2243.4161109725615,5.527509357065426
-1549.0744870456938,7795.219293001765,2433.947875186447,5.078001409286593
-1325.4833921351606,6712.857493207063,2627.4210358007813,0.09901956514799437
-2586.554345625193,13836.890120743312,2072.106337320892,7.946343818865001
-2256.470430992947,13209.540152456075,2314.8183237844187,2.18253950325521
-2048.6932575623955,10870.569626588253,2249.9987335868027,9.060088596753905
-1949.030445676852,10768.481105392353,2258.2633953672917,12.536087329484149
-1031.5320912657571,4274.442234954882,2713.7995913716213,0.9166045829081337
-1859.5888368741155,9680.828524281891,2423.927589043927,3.514702820896485
-1305.7329366448887,6025.922546869442,2568.633383052235,3.18009811881279
-772.7343766458287,4802.93406494774,4232.105764759537,0.19895972838611442
-1811.985995703502,9577.709224056474,2353.1466178003116,6.858199266356587
-2432.813083926736,13427.543991430424,2168.983699753352,4.98376500921534
-1610.4990550443638,8098.135061949593,2600.6238983811118,1.910000000000002
-2517.0311571428415,12791.76120405637,2050.1744929890956,10.447634316220336
-1561.5948316233216,7943.822949015404,2381.88544970429,7.545357079854684
-2361.1013552329796,12089.700835877087,2131.0808465487244,8.275625083055585
-2111.3214577320678,11390.515923803918,2306.6997645607535,3.1038831300943546
-2649.3474884335387,14992.808688998372,2100.3759971726895,6.16190521562633
-1520.601600990736,8573.230942920032,2760.602854420449,4.0935951443010765E-4
-2719.1415992585707,14290.500328937162,2003.3799675675916,9.851567737122412
-2087.121935689506,11694.26056208441,2364.492813421813,0.9900219898173397
-963.7800198021362,4657.620719790891,3131.759318248929,0.3920031099071899
-1901.3070444068449,10315.24100501377,2284.6447998462386,10.668426169029727
-2455.705466095916,14467.348816678343,2223.6874518365157,3.412211869764615
-1819.5933918625444,9695.316382767587,2325.084624973806,8.844010385090781
-1407.4716038210424,7070.701611852951,2802.028984637163,2.05381441214233
-1136.5104667467983,5051.634108958521,2858.889833542503,3.1504797371934234
-1195.035019748436,5409.126861425012,2521.572701446065,1.4190984097700914
-1759.8674139846066,9569.044935806764,2305.86969288463,12.080422970066534
-2404.264933984289,13067.441402637587,2154.5010528129505,6.765868651003135
-2063.5009487834564,10736.91266792658,2262.2378801672558,7.249484154665966
-1502.4822263030803,7442.315069619618,2523.2355780324697,3.3851597088824175
-2259.6805484939305,12470.480617954758,2243.0792525182114,4.0709302071075335
-1958.4263876614614,10335.669488522406,2384.024328856296,2.0311417407218872
-1718.9486288640103,9121.235214820177,2540.4637155804985,0.7936235968428402
-1992.4209261525073,10225.131378960845,2319.9922745476256,5.064379714775653
-1014.4351229993006,3974.271164879465,2643.4136365995755,2.6241538797080963
-1669.952151948961,9102.562636682082,2427.3662083559534,4.482797265145874
-1157.4850937969006,5425.656040834001,2775.81214121615,0.20000000000000107
-1391.3808317238493,6614.751603055353,2460.7024627166234,4.560336840961659
-832.1155048654216,4877.871431786894,3878.8294479195138,0.14697191058791859
-1637.6191124114025,8540.558582509142,2355.9587078961913,8.922355786654107
-1641.2691035923594,8820.148782712442,2403.3829471648546,6.160333260331069
-2545.14372706156,14710.591135719953,2163.1707286950955,4.792730247511281
-2244.964141811554,11543.298395446862,2192.5690635458795,6.923523366997657
-866.5330210221783,4483.12389417581,3443.276953218246,0.5710671859734244
-1698.2495266424175,9374.736259610363,2454.34221403341,2.53769697100263
-1470.2541518319201,7591.590403467249,2597.844830385169,0.927809525946687
-2520.264651032238,13056.97764526615,2070.18972089686,9.021410014600816
-2653.2881583467906,13707.34803064863,2006.5014477519403,11.053325587933184
-1179.6216572770818,5055.707923982146,2583.6557773279083,3.8496476086706686
-722.6231370607195,4894.711383965977,4654.941068365085,0.03927179372821499
-1284.5042864545899,6179.672348253571,2723.869021803936,1.561695619087379
-2011.3002665890306,10444.993752974413,2334.5136209527163,3.6884644690254653
-2286.442437194044,12330.472881327061,2205.857276760979,5.931129861732218
-2389.8300987958714,12255.987678489277,2107.5035962247985,9.61480389907772
-1390.3915192204722,6917.058445879341,2512.1949683088146,2.3108539143732125
-1636.066236104869,8305.195388778982,2478.9564710872896,3.563315989666588
-1408.5622033426691,7600.342649406753,2790.698871471308,0.022454452415107795
-1069.0146483099716,4661.177123285323,2859.1678236651137,1.9228750075742234
-2683.087259575729,14760.917495165968,2059.8518136599982,7.378446017710148
-1839.4522408720954,9528.581019661136,2373.864853987446,5.146065110144628
-2701.245417498635,14522.236285826097,2031.1373792623822,8.617602557677957
-1512.6311597069384,7573.278916626322,2405.386160270263,6.272873950273541
-2160.5931596640853,11516.948876345543,2267.3696147129217,4.3553637110327195
-2188.9427478390385,12205.023842443163,2301.44822519515,1.9037368403623525
-1821.9070584459962,9736.324341751082,2444.6334176028936,1.4235847263513772
-1985.051966554202,10301.55840434903,2305.060534691523,6.261834826263515
-1735.6357323484349,9134.259855772763,2356.2004920119934,7.969873778374728
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-2527.576873867729,14158.996383520922,2125.4081112933313,6.9173914497332305
-1886.9520416171533,9978.011863346406,2318.190636096921,7.802508160587818
-1990.7645656551254,10953.875773563866,2405.2442864272507,0.46871396321095027
-2180.1521955718395,11352.253460990274,2202.8879250193118,8.513041109261815
-2515.588658989951,13871.936860085763,2131.1152528341163,5.809148964339766
-1801.5044284721564,9685.185121287332,2315.686687163524,10.107984502715325
-1243.620391538782,5912.098675606891,2563.927275311483,0.5399041502376944
-1338.401061978999,6847.393550176106,2794.195703008577,0.9078731838135887
-2289.328015487883,12994.440460944548,2262.78789648261,3.1805612162496786
-2634.222112274537,15442.095624817606,2141.3266181871577,5.195597297173585
-1669.8503888020098,9406.127329901115,2665.1290070416712,0.0
-2335.637125063264,12648.345617644925,2196.5463509801566,5.002757621176093
-1753.3505210763374,8965.171562154414,2445.5970185935143,3.55052060656981
-2473.948883613969,12960.893056601917,2100.6731768018517,8.043273380823887
-1029.4363494331576,4693.379505377147,2921.4786610833958,0.3491613283128334
-2510.909653319156,15249.154896304464,2224.841190911044,4.031774689516418
-1342.5053679093805,7019.236358900955,2597.6271033697003,1.4390644394564147
-1048.0301316226514,4324.052921998122,2793.1694930685344,3.460243625209136
-2628.8260495800805,13572.38712592222,2022.223758017869,10.06079241400543
-1155.418188217296,5270.44641734936,2743.545594509755,1.1684836160074088
-1366.8085947648065,6883.005733633907,2481.197127899528,3.6293253217265686
-2338.830699268178,12171.138399750636,2155.6537140062605,7.290782026992851
