-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2129.1157108734214,12899.274889941253,2422.2798503788135,1.4344616250796491
-690.6177469819629,4842.694703920133,4913.797450454499,0.13451019175375123
-1641.0677570217865,8584.49600835821,2349.5081158370267,9.38483234543908
-2659.2281827267498,15088.935538523785,2099.020303894577,6.186095651713508
-1573.0929518665564,8468.238941532929,2702.551289770703,0.0695449386253788
-900.9091719802697,5557.613953385149,3740.2945999703634,0.018832806235600685
-2179.7587486972247,11172.584688304245,2224.1193458612534,6.426762338035477
-1415.2696014045596,6797.5303611497,2448.748452657832,4.802462989883587
-1932.2937053528988,10675.050620349673,2263.0275747011233,12.546251214341739
-1864.4977710610558,9497.025375730838,2412.5444129509565,3.475720204025654
-2414.1850390925656,12362.489721978744,2096.3158456966703,9.789199741540772
-1238.4508369157643,6149.768041922103,2737.1011728424874,0.0
-1881.5665195170652,10724.385325519144,2515.4488357658765,0.0
-2374.5056538368667,13118.671777763931,2197.2879286730335,4.355762368309714
-2708.4103285747474,14428.788797707351,2019.9441073360813,9.110840261573493
-1679.3520602336966,8957.733898392718,2390.2235036719626,6.383715367966801
-1259.345424059057,5963.136998895135,2844.5383365499933,2.8371114869509215
-1555.8130465369875,7933.421810795944,2507.6231614265434,2.614904538681099
-760.7926603049763,4767.496100822878,4260.925440319578,0.27707639046214183
-2107.9569276468746,11336.608888159039,2306.331063161682,3.752025205044161
-2454.3924523473806,13213.35803445621,2132.953161347689,7.012976479183704
-1917.2948243516412,10265.302951975062,2292.678239900264,9.237839658720885
-2519.3085150371294,15512.352377022418,2240.804232699298,3.9629954164821015
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1024.4545728145047,4757.150893006291,2963.9848458964225,0.3081936768662725
-2313.536865032008,14239.598854489177,2338.542128963295,2.6861635670798663
-1751.84235544783,9655.477484263352,2324.4929886381065,11.100628010919875
-1946.3105134464133,10064.961022023286,2330.286539240606,5.542520501270809
-1420.2919192185361,7251.505659599675,2779.289237110479,1.303313753817135
-1765.1711852290805,9379.915097256997,2473.776046125536,1.2593774400912867
-2023.03939979578,10893.415549195677,2363.0349689619525,1.7215804850465606
-1609.5879467249244,8420.443857014114,2431.002891360738,4.515646861734568
-2313.0966964285985,11800.019507509267,2150.8313546363843,8.037620950951524
-1485.9428742273062,7532.768849832384,2419.2518333526614,6.527966237392171
-2618.149370669695,13320.49008259732,2013.2214207343814,10.738409662837451
-1197.0658049831686,5426.750130243481,2520.6537426777986,1.40925301335948
-1191.971524001334,5145.705628951618,2577.498173952381,3.80209510176957
-1354.765050709306,6739.524581220823,2524.31704673999,2.7133284531599493
-1812.7642771465498,9588.141732778016,2338.1250784359213,7.923681009900909
-2043.2265559777827,10718.2679326011,2263.2498842299037,7.887559193446117
-942.1175782902226,4866.2513663128275,3313.205371760433,0.26292075016000815
-2282.189887701179,12815.639087049447,2259.1838159834474,2.7363390391028606
-1585.0205185352713,8171.382107831988,2376.7879374628424,7.826472154623356
-2294.2011673334036,12210.813441902643,2200.3560155089913,5.507240583277843
-2519.092468584762,13178.263558066159,2079.6716654333604,8.50446026182037
-2461.6399746520547,14284.976755484811,2194.9251264056124,6.0405193381675275
-2686.778453286667,14707.976088070685,2053.7035846963495,7.642653611681029
-751.789322160394,5111.817954181769,4593.991452131425,0.05436607416822348
-1735.7416097950618,8797.066434401382,2503.430324337084,2.6678310564720444
-1776.6651995923721,9192.860219734705,2395.729929014973,4.9436406499385
-806.8129339799104,4708.312108383995,3947.615503267577,0.3013901561367174
-1059.2115028960175,4393.708955191674,2760.8126088677222,2.9868251538576267
-1782.2333343693413,9752.011586170245,2297.6296582436107,12.612229788409923
-1619.7697710044845,8326.750727879362,2614.7136195406943,1.362406546147481
-1725.4241867987705,9554.040810266119,2585.224758637172,0.0
-1464.6909936975462,7590.085873963915,2468.7745461866093,3.796904288050272
-1320.3401947672653,6079.009405607097,2498.2832037590097,3.8390966889624014
-1287.6058941392523,6258.977693123618,2752.921103955755,1.5892677130913615
-2531.7385267170803,14571.293868913366,2165.379101047047,4.810779570516054
-1430.559246669307,7909.26733832342,2877.684868460866,0.12015333654261351
-1064.713069788664,4529.090136508446,2688.4867359601826,0.7687438771367703
-2083.05446524543,10784.009693098185,2285.8284736926767,4.916662379278625
-2033.6810477023168,11585.597121787683,2414.1552705294025,0.6680708619844857
-1940.1423288550939,10151.686912799229,2313.3935937599254,6.851333167192559
-2328.067386859021,12186.24530603191,2167.0673644122403,6.805509578695801
-1973.2443602737196,10311.207845124298,2362.5162519799296,2.9428965970472536
-2726.4049458844,14198.021995752692,1992.3031136316276,10.354464268972816
-1962.2533226581363,10710.373623085621,2261.622639070034,11.308262054452777
-1172.798267429103,5330.879994270195,2759.632548878521,2.02713901957034
-2626.6650378587055,15551.27167520611,2154.4055964275626,4.905899885448651
-1351.4650186971232,6966.341576432886,2666.506435239087,0.3295436968693668
-1424.0300059206,7026.842405829424,2765.3955649018153,2.5090710731362957
-2407.2264074742684,13267.945194387052,2169.526805281617,5.789414776642628
-2605.4222921647574,13535.482131007017,2037.2969717566482,9.562056471495346
-1845.678330346563,9653.96259742741,2429.7536620497012,2.306961259336692
-1453.6649187150695,7401.272653957546,2538.3600413307595,1.744117065112911
-2159.5910244665774,11986.860285369365,2313.1265565078115,1.7398366953729862
-1599.3343204334908,8158.309635131592,2414.4862884063887,5.82103089794105
-1113.4360542309598,5632.659394524017,2941.7875512005144,0.0
-1165.0350425871827,5398.959738319707,2743.1360168122987,0.6686384303152195
-2406.4831810862597,13792.763831896347,2218.6543960360436,3.4970957436136008
-1120.7466736643796,4755.337173570447,2575.5019233635985,2.303255072051547
-938.6386972794022,4220.135867760604,2994.812826999165,1.0698564066039153
-1269.520146996868,6137.722761447761,2556.575716870607,0.7556815246479678
-1235.9978410008234,5772.284982694172,2561.143619077502,2.3971176897467887
-1848.0176283762457,9974.833061876247,2302.8484349742403,10.266542398742153
-1866.3221125945079,10006.895013854852,2456.12741876427,0.7129877096516974
-1631.480617574378,8879.385396124442,2466.3973787856266,3.52122099008439
-1685.2538708993256,8896.70529092148,2358.0103389572446,8.403580807441214
-2004.9746643915068,10543.142285895574,2332.03415958284,4.02203647978933
-2718.3916748144393,13904.99843499672,1977.519459939408,11.409845503131498
-2247.866720077585,12208.624922112536,2236.889809104116,4.496486448027367
-1508.2648892200975,7726.790688221033,2430.915336663512,4.857672348627396
-2210.90973336954,11337.178073563986,2199.2422350315856,7.437617363319406
-2595.6801953309896,14159.059424360299,2086.8151439852013,7.05048267011883
-2194.2745501982463,12058.512453902353,2280.7972179441185,2.933060545055298
-2065.8941150345004,10608.702690206846,2277.659872314733,5.907681815182395
-2400.00513232594,12660.895795808568,2133.399213104178,7.743657098342009
