150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
238.82804239382898,32.0548205513032,18.695622569892777,11.71,14.0,0.63
150.0,22.65752424464477,13.296223715982102,10.0,14.305956235059423,0.75
247.9652818144367,20.0,13.0,11.71,14.0,0.63
274.32,32.225131335054265,16.344468494880985,11.71,14.0,0.63
190.74769346231824,31.378222722062524,16.21071429894828,11.71,14.0,0.63
150.0,24.69548103769384,13.705963875813639,10.0,14.0,0.7025224977309817
238.4212425728535,32.31,13.037156894743745,11.71,14.0,0.63
215.97440536808267,20.0,13.193589694425905,11.71,14.0,0.63
274.32,22.594617568330534,13.0,11.71,14.0,0.63
214.07296050689231,32.31,13.0,11.71,14.0,0.63
258.92123888439016,32.31,13.313763812827862,11.71,14.0,0.63
174.1762866039796,26.623146425345173,14.731333366340834,11.71,14.0,0.63
221.79457110919185,31.194174954726645,15.890109374713754,11.71,14.0,0.63
253.10465850636456,31.817538833337213,15.447542793018151,11.71,14.0,0.63
256.37943489964914,26.16574229991597,13.0,11.71,14.0,0.63
235.65014435646327,24.85953639809581,13.0,11.71,14.0,0.63
150.0,22.363142401219427,13.228864227470964,10.0,14.0,0.75
150.0,23.309995074990667,13.36742610648203,10.0,14.366401824708255,0.63
175.89764683194028,20.0,13.0,11.71,14.0,0.63
210.3249378949934,25.98654163584135,13.573106211933776,11.71,14.0,0.63
259.294356908954,31.96840003876497,14.534499690449756,11.71,14.0,0.63
274.32,32.31,14.81771034908299,11.71,14.0,0.63
262.11201671768987,20.0,13.0,11.71,14.0,0.63
265.9664295928575,31.823821430392126,18.085758479689716,11.71,14.0,0.63
234.2128150909575,31.768672112456635,14.151218089671236,11.694256552226822,14.0,0.63
232.65497521575134,20.055874524625814,13.0,11.303320090434267,14.0,0.63
151.4366176854955,25.310935480880428,14.012607014264203,10.0,14.0,0.63
248.88321146311972,31.457923004611708,13.0,11.71,14.0,0.63
274.32,32.31,13.884493887346885,11.71,14.0,0.63
232.62058461248847,21.3249689875854,14.362667022141412,11.71,14.0,0.63
206.5551903036609,32.19447512560208,14.383210169312441,11.71,14.0,0.63
247.47959889716967,25.55813103195983,13.0,11.71,14.0,0.63
235.21709518200367,28.71664272983062,15.047777609716103,11.71,14.0,0.63
197.33425082220796,20.462886988518864,14.209015658902175,11.683177542667975,14.0,0.63
251.09010164847408,32.25069410253707,16.78376928914276,11.71,14.0,0.63
188.47781718758577,27.01156015230832,13.701503665999775,10.092341258186181,14.0,0.63
274.32,32.31,18.05736436625136,11.71,14.0,0.63
237.02673678895047,28.668173361824287,13.0,11.71,14.0,0.63
241.47655701684207,32.31,14.050679322930058,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
227.3554415143933,30.335421042973252,13.0,11.71,14.0,0.63
168.6813289690153,22.732653402415643,13.0,10.845952184294175,14.0,0.63
273.43874464704294,30.64229411187283,13.313099798780692,11.71,14.0,0.63
260.27929664943247,32.291583575822635,15.40971270320156,11.71,14.0,0.63
254.10827091224775,22.454117154091726,13.0,11.71,14.0,0.6303560202522982
209.91649024352185,22.940948332336795,13.865901760000579,10.819187537259387,14.0,0.63
272.4166361808112,20.0,13.0,11.71,14.0,0.63
177.38355003055878,24.1070159679452,13.152321544891615,10.0,14.0,0.63
271.5462281370954,31.496081675526238,15.15857532864959,11.57606569993645,14.0,0.63
230.95749342645962,32.31,15.26477628709475,11.71,14.0,0.63
247.87592454446275,28.668173361824287,13.0,11.71,14.0,0.63
241.81473849850633,32.07683222014308,15.15473479270664,11.71,14.0,0.63
251.22242979992785,32.31,14.476881983301743,11.71,14.0,0.63
261.91999533789283,22.823508848243264,13.0,11.71,14.0,0.63
232.85091561311572,20.0,13.864697688159147,11.71,14.0,0.63
235.67814076304845,24.222833220210237,13.754396514885114,11.71,14.0,0.63
235.31094228991736,25.20522411697287,15.115036291707062,11.580349274742934,14.0,0.63
150.0,22.64479936589766,13.0,11.33186331410015,14.0,0.63
274.32,30.54392352967698,14.04530530404822,11.71,14.0,0.63
250.34939258848374,31.700085840405137,13.675935882692581,11.71,14.0,0.63
166.62530307014924,27.75413499118617,13.0,11.71,14.0,0.63
274.0123499960007,30.323599723609846,16.092561658377686,11.71,14.0,0.63
216.44007489012373,20.0,15.04533207455547,11.428056495902227,14.0,0.63
243.29565589785352,20.0,13.373660184172392,11.71,14.0,0.63
198.21448350963425,30.048325721262263,14.07021776663146,11.71,14.0,0.63
150.33355152519445,23.918444401174156,13.394834859373919,10.0,14.0,0.7226820433447582
150.92134039993562,22.714538858775636,13.342090638340068,10.0,14.0,0.6932926066867202
