-1125.1411752956592,5691.518733695566,2935.221414378445,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2195.12229682284,13306.023813143338,2372.7232812301054,2.19429543117867
-1655.8449477265779,8704.96223024665,2343.7549414527184,9.725007529531371
-696.5911249348591,4997.728735313316,4957.046981406371,0.0
-1661.6125874548848,8495.681808147569,2469.8034438296927,3.407801269454186
-2670.4184914421357,14873.64400472378,2076.611478162861,6.750099755011618
-2158.779870613421,11427.727964954345,2232.2946034894358,7.077578660345363
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-801.953094066768,4651.9055288787995,3900.072424076808,0.37570489342374813
-1873.320660423342,10471.126702769614,2477.8772713514377,0.0
-1951.2993036520952,10780.502084803844,2257.6314615318715,12.529680478069688
-1478.5499698266306,7892.505007527799,2604.9021797916253,0.04589018225178876
-2470.891489898904,12536.248812724809,2072.4452383957614,9.733261774917151
-1276.0447833299074,6127.235942087835,2490.666101550346,2.641760121983042
-1523.0189220922412,7637.323450344374,2398.537869117006,6.646232162765353
-2491.5781965396395,15154.519876262182,2239.870396342218,3.79163766445345
-1997.9837442559174,10605.026063491176,2339.9163847873774,3.727095974049101
-1801.4442062328567,9768.974959416757,2365.758719687851,6.338479934027198
-2313.5718109876357,12531.753229238702,2207.657628073073,4.765252489680876
-938.1702048091327,4023.826737378304,2882.4108689824193,1.6892797675965987
-1956.7236466641164,10541.561719953186,2278.0647824978737,9.801666297191295
-2711.724747257942,14385.864831710289,2014.8026594470246,9.339349704115055
-2442.414001836523,12956.069993967218,2126.48014209072,7.110835164607982
-923.7188770655449,4663.300562962182,3297.1501628260344,0.3723290671881845
-1401.7033969855252,6896.615607495451,2454.339129466323,4.632015551891868
-1705.6644224706615,9063.42111695047,2550.3860065375347,1.2507882698899166
-1743.6058172568487,9428.859484283905,2311.167520808844,11.733901737661585
-1128.0248249370347,4894.562989949974,2569.579154177863,1.3170496107726448
-1419.286060065162,7142.069896841057,2784.40567954192,1.9286809617938454
-2119.5271672272515,11793.965093021736,2338.450935141326,1.1850659172481635
-1290.2300498355582,6368.266950261624,2564.0581006476064,0.7979360182771542
-1679.7053539997619,8898.351948297586,2368.3033768671307,7.772616535492466
-2051.413083623773,10516.061455494688,2288.4146495123236,5.561945645589427
-1960.3261233076628,10348.191965202794,2292.9209421399514,7.933059192774342
-730.4283394916021,4836.485089112495,4533.935486998833,0.12440443784033484
-2632.4817349726914,13387.331271474975,2007.109558650837,10.868417385678256
-1868.8406837915968,9924.319345991922,2411.311415842221,2.3455773146825916
-2333.98524690379,11886.394367828907,2139.0712836355433,8.328501717474227
-1684.4274279439574,8679.501982461776,2413.6585774455625,5.246541127214215
-2363.922454635286,13827.58996619566,2248.1568523650662,3.3989973855499205
-2634.4758999757037,15438.449221371473,2140.8897926480136,5.205402759568198
-1129.9848337733051,4831.997689147066,2660.975302144389,3.0507975021682494
-1457.8396945121808,7489.791597021742,2525.850508172778,3.087734301471709
-1841.182352205965,9464.028080461241,2394.3785201315886,4.070885905324195
-2511.450105406259,13971.919355622333,2135.607651103443,5.97294954729645
-2571.3360358321956,13611.129066019465,2068.5898417182157,8.33521535468545
-1791.9199791183805,9655.330690421219,2343.4589972728418,8.93615358387365
-2132.1166907177494,11733.330984102016,2287.443564211934,4.310950771575934
-1578.1342926001648,7970.601146514115,2620.661514058399,1.7290855548284796
-1371.8322787665477,7197.92466078346,2831.3518604464252,0.4246555442242359
-2293.9506296039526,12192.663411192905,2191.425472846176,6.2658889475830915
-1052.434374900946,4586.893334448683,2798.49503267877,0.4407039821279266
-1890.3072440658764,10300.44306625348,2283.804036998749,11.177412308208954
-1800.9994846743496,9909.998239750943,2291.2197550580777,13.037719638894668
-1606.2842394766983,8883.024476169378,2695.725735342186,0.0
-2222.431534934621,12469.325021809389,2272.3385545470005,3.304496258131106
-2457.353325085255,13753.66351976392,2171.4666180157024,4.636144676564253
-1522.8524194540853,7986.17155343145,2459.9941404366573,4.320177424087088
-1012.7319147069271,3967.343391959802,2634.820706095125,2.3977251884245607
-799.6614747224125,5060.916971386627,4183.080810337461,0.0
-1709.592243388344,9805.229913395979,2574.0967340313186,0.0
-2685.218764491875,14573.237184716996,2046.1806716465408,8.038677918181827
-1257.581839442777,5985.707603930188,2720.489703218429,1.7878476151302536
-1180.9019390460194,5490.0258640339725,2670.1386768411408,0.35933818384598304
-2593.1943519518304,13430.148033574584,2039.4212077491854,9.625787315082992
-2161.464486715466,11255.840866518438,2212.1591605337494,8.321142327084077
-1249.202996471069,5555.01592359562,2539.3934302853636,3.677897111608779
-1767.6785701018205,9487.44844940967,2321.0355400760845,10.258362997595883
-888.4291937053937,5057.168447779968,3678.7848933803953,0.08442845863844539
-1430.8516431480048,7486.031956212794,2554.5793415355047,1.1040476802660386
-2451.1530527249333,12731.508780190017,2102.8060505024446,8.300169608777729
-1977.7425892305678,10443.414594231604,2304.0307066601395,6.656797426716096
-1712.7729473600837,9271.614016421881,2445.6777799317742,2.6441184690125787
-1617.767233694166,8764.380838883155,2400.8613797218627,6.664234330415418
-1493.669921826897,7476.778615425117,2420.642126399498,5.439730604677046
-1999.7294530796778,10985.774364093448,2397.9155836611167,0.5743444019703166
-1377.0685939273974,6533.3506107206895,2517.2024784185173,3.5739247969765238
-2127.0920189815656,11429.497900084838,2262.4574053013685,5.917054718524788
-1609.4509261845396,8328.150435261392,2362.091842088694,8.655071388924338
-1356.013728066998,6956.424146032315,2548.484185391734,2.1717667661192284
-2727.7868262990714,14180.528840675564,1990.2078364189622,10.450297020749142
-2578.6047989808076,15924.227880215081,2217.9970682316216,4.330024414057121
-1937.7868178639433,10309.854208421966,2405.68008319986,1.3378150688616568
-2576.9332334890855,14036.219962390749,2092.546828073259,7.033663676676486
-1022.5122306112374,4143.314274014821,2672.2508585235373,1.2800259630646493
-2402.340875444492,13169.494633033017,2166.4859388426894,6.019506982166876
-2047.0219100570293,11289.849731342176,2364.931851091595,2.037673915949135
-998.6756179910846,4755.452853556289,3066.8711898479596,0.3564140199205932
-2504.1012677599547,14650.096469093927,2188.885937813077,5.243257726115441
-1332.9375153860021,6425.625458388686,2786.4929898075297,2.5457189235200763
-1222.044018621747,5650.677184198876,2509.2074091152936,1.2889327376551163
-1661.8284899105902,8396.214760908131,2542.2741756102514,2.407892583866449
-1171.5636586789863,5342.655034587493,2790.42905261264,2.440527085181838
-1051.9845579191892,4356.31400892618,2807.745609634083,3.4725740802383545
-2227.5215705474234,11985.526064291103,2231.106799063953,5.38190850829921
-2308.1100848175493,11995.391690821765,2166.433412384626,7.338212589820678
-1245.7127999188697,6225.303302711743,2731.513538915419,0.0
-1577.4835923255184,8333.31181306444,2570.9388220976593,0.8298108385775009
-1959.110586638887,10032.250645609993,2343.2560322359996,4.4711811125001315
