150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.2875456296827,32.31,19.036251975477242,11.71,14.0,0.63
150.0,23.299651048757656,13.109511168321049,10.0,14.0,0.75
249.51881488930854,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.367576786293387,11.71,14.0,0.63
190.78144241101808,32.169781313003796,15.841055007907004,11.71,14.0,0.63
165.95673898255404,25.79693492323347,13.336890616230857,10.02704133764981,14.57018349304573,0.63
238.76510658742131,32.31,13.114081779057944,11.71,14.0,0.63
214.41083167268053,20.0,13.0,11.71,14.0,0.63
274.1039706750228,22.203223110381018,13.0,11.71,14.0,0.63
215.35436265233346,32.31,13.0,11.71,14.0,0.63
258.00366558699926,31.563024091376047,13.0,11.71,14.0,0.63
175.702172900803,26.030022847364606,13.932325700191992,10.099256256199853,14.0,0.63
218.00957244609367,32.31,17.10946833417934,11.71,14.0,0.63
254.36214679657746,32.31,15.463938118327341,11.71,14.0,0.63
274.32,32.31,14.5469437169254,11.71,14.0,0.63
242.37642071719856,22.059521290829633,13.7273210700691,11.71,14.0,0.63
165.61444199394208,29.23833060471895,13.0,11.678553836696095,14.0,0.63
212.79672251033202,24.884041718084024,13.602683366692357,11.71,14.0,0.63
152.19106662892852,22.75541853576617,13.150305868062587,10.0,14.0,0.7211242586799587
236.04836195604608,32.31,14.299617993390546,11.59279551426995,14.0,0.63
259.6074435024756,32.31,14.488366037811575,11.647159898731598,14.0,0.63
254.60692153974426,24.80304871208226,13.0,11.71,14.0,0.63
268.8966763270054,32.31,19.122730712923595,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
151.85839884490312,24.910680700944347,13.265360034037094,10.0,14.0,0.6404485802338058
253.94497537050523,32.31,19.336867687457584,11.71,14.0,0.63
266.57663733511833,20.0,13.51936758969524,11.71,14.0,0.63
231.84130295056477,29.790727793093676,13.0,11.71,14.0,0.63
178.4918057169538,31.650495524567948,14.108353710809002,11.511815040514591,14.0,0.63
217.97080999137157,29.324640282856755,14.290567647303815,11.71,14.0,0.63
228.39972353429545,32.31,14.723066529371225,11.71,14.0,0.63
231.0926509389894,22.38686797563993,13.791143973132593,11.71,14.0,0.63
247.6788292371006,32.31,13.03499669147775,11.71,14.0,0.63
229.38803583467632,20.0,13.0,11.26106521704791,14.0,0.63
266.81039596702186,32.31,13.213154913833014,11.71,14.0,0.63
185.28114922624314,20.0,13.0,10.060543073230365,14.0,0.63
178.16126575435058,20.049042238045953,13.0,11.71,14.0,0.63
205.52388956495784,20.0,15.138832452659322,11.433478494475379,14.0,0.63
245.79098487395908,24.318560772882226,13.0,11.71,14.0,0.63
246.2882976939823,28.483065178537355,13.0,11.71,14.0,0.63
150.0,24.765638906476966,14.355592777431378,10.0,14.0,0.6605017310333472
248.47708548187856,32.31,16.013095679884092,11.71,14.0,0.63
240.93628294643617,20.0,13.169380080881327,11.71,14.0,0.63
247.65978514537682,32.31,14.279638657285517,11.71,14.0,0.63
261.8253183595323,32.31,13.885905995109088,11.71,14.0,0.63
266.51422158991755,32.31,15.98359619588516,11.405930238058108,14.0,0.63
274.3010989682334,32.31,15.30536517846605,11.71,14.0,0.63
151.08120815976346,25.333866957023165,13.26003948963709,10.0,14.0,0.7272627747160337
204.85180373413655,32.31,13.0,11.71,14.0,0.63
228.15180559045479,27.056394152545206,13.0,11.71,14.0,0.63
150.0,23.601205813004583,13.140615554674774,10.0,14.0,0.7005066656435339
152.6098073041,22.311691515389114,13.0,11.269491475362644,14.0,0.63
270.8351492521727,20.0,13.0,11.71,14.0,0.63
194.80816799759276,32.31,13.78227636264646,11.71,14.0,0.63
207.35377648857894,31.36456273343017,16.301330102803767,11.71,14.0,0.63
223.59151220653126,20.382840230735773,14.237684457488971,11.266351451624455,14.0,0.63
199.2343751027137,20.0,13.0,11.71,14.0,0.63
175.483409449759,26.423322605663387,14.158321912900572,11.48866612164152,14.0,0.63
266.94352127965294,32.31,16.71430493800471,11.687637829946587,14.0,0.63
185.35407290026487,30.929572373204056,15.683438691766275,11.71,14.0,0.6375851829800435
155.83367158986584,22.263207911538075,13.173621198397976,10.0,14.0,0.63
232.73840809106864,32.15491440815209,13.378511021913667,11.71,14.0,0.63
230.31310979383835,32.31,16.760974474234445,11.71,14.0,0.63
239.904457630179,27.923874528765428,13.0,11.71,14.0,0.63
249.64032796443524,32.267325326634484,13.776617208148174,11.71,14.0,0.63
224.60475375518064,32.17740253363273,13.727559226123725,11.71,14.0,0.63
274.32,32.31,13.941084466165549,11.71,14.0,0.63
267.36209763453445,23.612309525788525,13.0,11.71,14.0,0.63
