274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.71083439557576,13.484786878961403,10.0,14.0,0.75
221.80210970342068,30.69674344031153,16.60594149581852,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.34243975266594,20.0,13.0,11.71,14.0,0.63
272.3432656406846,32.31,18.62485185219576,11.71,14.0,0.63
151.54384702386008,24.734440535025378,13.814054971253057,10.0,14.0,0.6794629266971716
226.31173118167973,21.93957133268343,13.339443908770766,11.71,14.0,0.63
249.59814053086353,32.31,13.23152289711302,11.71,14.0,0.63
189.20390843610159,24.304785734460467,13.881220296424338,10.0,14.0,0.63
252.89436610422206,29.85078379366327,15.757792300912538,11.71,14.0,0.63
274.32,32.31,15.261261609323942,11.71,14.0,0.63
236.22968557768797,28.473741761573507,13.0,11.71,14.0,0.63
274.32,22.544362821943253,13.0,11.71,14.0,0.63
150.10088196110308,21.97791124959489,13.0,10.0,14.0,0.63
196.07706417586598,32.31,13.41258866181554,11.71,14.0,0.63
198.99643175460022,20.106319298385266,13.0,11.162749788466364,14.0,0.63
226.06521942573505,30.69549627266819,13.783674672462128,11.71,14.0,0.63
150.62864083993304,24.66899063349836,13.99654016687063,10.029531297129795,14.0,0.7132736672629373
262.44417476923394,31.68856231888428,13.0,11.71,14.0,0.63
253.47153449073963,25.795931092183736,13.0,11.71,14.0,0.63
258.35983914356154,32.31,15.131579793770907,11.71,14.0,0.63
246.41049161090424,20.0,13.957246462850303,11.71,14.0,0.63
232.18171162592603,32.31,19.786784168127884,11.71,14.0,0.63
257.2807192045987,32.15809850384909,18.926255195776005,11.71,14.0,0.63
274.32,32.31,14.124980936361622,11.71,14.0,0.63
252.7122963091023,28.88596273708231,14.572825811052962,11.71,14.0,0.63
174.42507576927824,32.00042292068472,14.068599422085637,11.71,14.0,0.63
162.77133559237163,24.299997635070852,13.62010547733461,10.0,14.0,0.6489665444839141
194.70113991704739,30.037947706049742,14.484845665482597,10.490983885987752,14.0,0.63
201.57550289013892,31.24652968342197,17.755610156752105,11.689074261288715,14.0,0.63
222.19434486767344,20.0,14.773176700908996,11.71,14.0,0.63
216.6892874862372,29.117861281180506,13.0,11.370592903427474,14.0,0.63
263.4211064045823,31.939971396490538,13.911879283856575,11.71,14.0,0.63
266.56683170031226,20.0530071218027,13.0,11.71,14.0,0.63
273.848684418008,31.738643675096547,16.559732005599837,11.71,14.0,0.63
159.50183634121694,22.843950560529066,13.970186858115422,11.71,14.0,0.63
181.91330821320304,20.88645002589201,13.0,10.123534948244675,14.0,0.63
246.50577217490357,32.201190730781825,18.182862556389754,11.71,14.0,0.63
227.52138575594708,27.618282976391107,13.0,11.71,14.0,0.63
226.8864258909272,32.31,13.055964806791454,11.71,14.0,0.63
236.04397750840573,30.672879221221624,15.429002176934873,11.580155055080867,14.0,0.63
262.844061423286,23.114567212670813,13.0,11.71,14.0,0.63
246.93869257416816,24.08263769754658,13.0,11.71,14.0,0.63
216.9163245750223,20.0,13.0,10.50080776413152,14.0,0.63
245.89591019798848,30.206314148193215,13.0,11.71,14.0,0.63
228.27165782809132,20.0,13.0,11.71,14.0,0.63
262.4790259013909,32.31,14.690863651492016,11.71,14.0,0.63
252.30990238199118,31.579852855873263,14.15898234611331,11.71,14.0,0.63
246.3679716779434,20.0,15.038820370027661,11.71,14.0,0.63
150.5359088946571,23.69397226338137,13.562863212558971,10.0,14.0,0.7003685494678406
246.3366555210751,20.0,13.0,11.71,14.0,0.63
212.6825851960645,32.31,13.699399203387877,11.71,14.0,0.63
199.47428398970177,22.114199560174693,13.0,10.41451113303565,14.0,0.63
151.3273602516814,24.607885607761332,13.637255219832227,10.002441040174046,14.0,0.6609549634965525
150.01050417726276,20.0,13.0,10.361887078807252,14.0,0.63
253.34279702541667,32.31,16.033429485595917,11.71,14.0,0.63
165.39868180899578,25.641034230233696,13.478867116825434,10.0,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
151.7272345638773,25.421510497729074,15.307497816853033,11.363875212717192,14.0,0.63
254.42036083718864,30.73413459001287,13.0,11.71,14.0,0.63
249.0066202162056,29.374893942557268,16.64072836972492,11.71,14.0,0.63
200.61770183907362,27.579019744770193,13.0,10.607520106527017,14.0,0.63
226.48969810550875,32.31,17.48821084959734,11.71,14.0,0.63
181.80036349308926,20.0,13.0,11.71,14.0,0.63
271.6572690497717,31.51524335749589,13.459518082411678,11.71,14.0,0.63
150.13973798028493,21.32998346388928,13.0,10.0,14.200478198143816,0.63
249.33142054760134,22.082005646174633,14.08252056607493,11.71,14.0,0.63
170.97466053419475,32.31,13.950294049887646,10.494633368665959,14.0,0.63
219.8030252248882,28.776500621568285,14.700070970749337,11.71,14.0,0.63
253.4803220881788,22.4307945772418,13.0,11.71,14.0,0.63
252.67175726209294,31.739866421188008,15.202211619465212,11.71,14.0,0.63
237.2587391248613,31.16328963024882,13.056086401709893,11.71,14.0,0.63
274.32,30.727192716099413,14.261627622731941,11.71,14.0,0.63
246.18529141392162,27.046838030038558,13.0,11.71,14.0,0.63
271.4241905557339,32.31,14.50073382922165,11.71,14.0,0.63
182.09129438524434,20.0,13.0,10.697624164237748,14.0,0.63
253.58607986577118,28.12689967367431,13.0,11.71,14.0,0.63
205.7644745102849,21.58342847953742,13.0,11.71,14.0,0.63
252.08089411241158,27.879662474656705,15.51486171682932,11.71,14.0,0.63
262.88419442391853,32.31,16.12844801631639,11.71,14.0,0.63
221.15274365059327,32.31,14.266147571375136,11.71,14.0,0.63
250.34425617688947,29.945673756826963,13.823571041484303,11.71,14.0,0.63
150.0,24.126219061854144,13.282985886753924,10.0,14.0,0.7361865805370195
224.13561547577908,23.349904950695226,14.245907100624201,11.438549351934189,14.0,0.63
206.21949883600539,21.95312217751061,13.0,10.80204753701474,14.0,0.63
173.27434869986598,26.78212472443946,13.0,11.71,14.0,0.63
272.25777455661034,31.296444361880592,13.0,11.71,14.0,0.63
256.87831991684493,32.31,13.888334284486524,11.71,14.0,0.63
261.5154875450143,21.10905802784398,13.0,11.71,14.0,0.63
167.37607117537303,20.0,13.0,10.12280735320599,14.0,0.63
256.9586816976871,31.981928976311256,13.174339585585896,11.71,14.0,0.63
215.8456227224085,26.02510893879125,13.0,11.71,14.0,0.63
234.70270753678102,20.0,13.0,11.71,14.0,0.63
255.12061960409915,28.856386995584952,15.36338926504478,11.71,14.0,0.63
274.32,32.31,13.460131534314618,11.71,14.0,0.63
222.35298614487527,31.026093822333568,13.0,11.71,14.0,0.63
170.3626220215667,24.121125998482622,14.186967655000798,10.0,14.165938886933231,0.6726536336423716
265.7926837456545,32.31,15.454811176093532,11.71,14.0,0.63
150.0,25.024429445170945,14.276145737622477,10.0,14.0,0.63
