199.93324683973796,29.63882570829298,15.244753333217593,11.106542781070853,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.09005435853777,23.283117973052114,13.241592207558023,10.0,14.22213472526502,0.75
251.34355356553687,20.2399449163709,13.0,11.71,14.0,0.63
264.8763370491874,32.31,19.630289721958803,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,24.88330442806733,13.617859451041529,10.0,14.0,0.689677832329846
224.61658878085257,32.31,13.0,11.613023185817852,14.0,0.63
255.17667947797955,32.14521348773455,13.634886233795022,11.71,14.0,0.63
221.92117820474232,20.0,13.0,11.689588732040736,14.0,0.63
226.00233329087243,32.31,18.880615776706176,11.71,14.0,0.63
160.16883225442515,26.60846269897634,13.354262911737306,10.074143393855023,14.0,0.63
274.32,22.684309125935478,13.0,11.71,14.0,0.63
274.32,32.31,15.962101757430474,11.71,14.0,0.63
253.85268449090518,27.08011013493325,13.0,11.71,14.0,0.63
181.84506985550973,28.690504968813347,13.0,11.71,14.0,0.63
246.68910573092313,32.31,15.017303201877377,11.71,14.0,0.63
165.49879421608856,22.628917002317387,13.330594353557109,10.0,14.0,0.75
274.32,32.31,14.323992327363213,11.71,14.0,0.63
203.89506211878748,32.31,13.0,11.71,14.0,0.63
236.8790592357521,23.836909939236364,13.0,11.606232732139464,14.0,0.63
237.94895768364054,32.31,13.0,11.71,14.0,0.63
150.212500791164,20.13812038490772,13.0,10.0,14.0,0.63
264.28821944083904,31.521937127634565,13.0,11.71,14.0,0.63
243.56569519016992,32.31,18.04095703548638,11.71,14.0,0.63
150.09005435853777,23.283117973052114,13.241592207558023,10.0,14.308339577560254,0.63
212.32497958524533,32.19142856648128,14.921219935360421,11.71,14.0,0.63
230.85898117172908,32.31,14.626507476847273,11.71,14.0,0.63
264.601662744531,20.0,13.0,11.71,14.0,0.63
261.91605321500475,31.9895773821971,15.45191812677944,11.71,14.0,0.63
186.66057159268803,20.0,13.0,11.71,14.0,0.63
191.04673525060088,25.703489786730238,14.07168393349026,10.396635379591226,14.0,0.63
232.56888585971174,24.714689394466728,13.587186923290034,11.71,14.0,0.63
188.25669138112664,20.0,13.0,10.316990224227354,14.0,0.63
244.08534255389665,26.962810003658035,13.0,11.71,14.0,0.63
274.19421672076817,32.31,17.614337807132962,11.71,14.0,0.63
255.51457945486732,30.6130070706994,14.71013051599655,11.71,14.0,0.63
240.68448676526972,20.0,13.0,11.71,14.0,0.63
167.1534254634724,26.815436203312693,13.424885206772355,10.0,14.0,0.6581742785674268
257.6210382736574,31.429494757116885,17.776130886446715,11.71,14.0,0.63
266.67101184015814,32.31,14.417726656588945,11.71,14.0,0.63
236.17587451326511,26.500556246095645,15.13034075655471,11.71,14.0,0.63
191.09773929632365,31.886772001019043,13.39214009191584,11.71,14.0,0.63
264.48510592866955,23.173482221798306,13.0,11.71,14.0,0.63
237.33200024139504,32.31,13.75334036794212,11.71,14.0,0.63
254.31959544723327,23.85078799710477,13.0,11.514899022005427,14.0,0.63
219.74989970177745,20.0,14.239399149162272,11.71,14.0,0.63
232.0852361168155,20.64159668260769,13.0,11.630800002870856,14.0,0.63
273.7568749317895,20.0,13.0,11.71,14.0,0.63
150.0,24.25254364496997,13.0,10.0,14.0,0.7124960710839979
151.07706375319742,23.82897090368199,13.23970073704575,11.511566863470513,14.0,0.63
246.14535863226644,31.693189695936667,13.0,11.71,14.0,0.63
234.09285413943923,29.55496466039144,13.0,11.71,14.0,0.63
274.32,31.530023681967823,13.599560911430856,11.71,14.0,0.63
165.64220873678372,27.92797379987195,13.0,11.677617909960349,14.0,0.63
256.14172771504013,32.31,13.0,11.71,14.0,0.63
219.95264217229519,24.15033319055486,13.0,11.71,14.0,0.63
274.32,30.144917284815058,17.641036837939424,11.71,14.0,0.63
206.2613936571923,20.0,13.0,11.71,14.0,0.63
203.7417332773632,31.69049508308782,13.96396817835582,11.71,14.0,0.63
240.86583950651456,32.31,15.18401980977778,11.71,14.0,0.63
237.3363432185338,32.010444304033356,16.343202850166488,11.71,14.0,0.63
150.0,23.344997445544642,13.195139737417007,10.0,14.0,0.63
244.6675662982402,23.715273511986,13.0,11.660230392544149,14.0,0.63
258.61941525602316,32.31,14.529150755611111,11.71,14.0,0.63
167.1120133183856,28.443213791737506,13.142782471466496,10.827086486575181,14.0,0.63
