-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2150.2445542836576,12495.171952552586,2365.6036836858966,1.476851749747837
-574.141099754607,4991.910956728003,6320.305948806242,0.004422125004337474
-1641.3755117384947,8587.000645870128,2349.387478315605,9.39192276330483
-2660.5301726830003,15070.880900718113,2096.85752553541,6.23903479155112
-1509.1505029053492,8530.814279364504,2736.916266358491,0.0
-748.6201074491394,4800.899686783097,4395.5149780424335,0.2246616859120003
-2233.6875986995246,11478.611037066303,2185.383084415201,7.907523337294338
-1423.885651608021,6998.439363321784,2444.7896322265033,4.857689335321814
-1931.79321439503,10676.256180422217,2262.9489741858442,12.585374454885242
-1914.4538373088694,9849.548659950833,2356.9813465179286,4.663312132848693
-2333.65210373637,12705.882347770144,2202.766855618553,4.698908912833479
-2573.789600004037,13349.377947143124,2048.738561681917,9.39618294559708
-1320.4775074724676,6494.599508506135,2524.951869075308,1.8102908433372848
-1881.8079573562725,10408.34863206395,2477.0409350816426,0.0
-964.3628608657766,5130.0900513347315,3322.858560017525,0.30256818718865297
-1610.20412319819,8550.861061991931,2464.025010372782,2.766605785328707
-2403.0456224127493,14902.301417969336,2302.1949235838965,3.277510234513805
-1941.033868539045,10440.064201945197,2280.218855062376,9.785213795626023
-1693.6604410021732,8948.85979294498,2380.361092099916,6.855454817374229
-1176.9418714469737,5036.757670535656,2585.452111113835,3.8564922926931366
-2450.972149171593,13172.104308776541,2132.518673325643,7.153421807252299
-659.3288478874607,4762.541734632147,5126.121583889214,0.16227124532351844
-1969.4876397558578,10307.2824780337,2300.1555511436036,7.066502533997548
-2027.4492443309914,10796.999638307232,2349.2685270686957,2.418408603080561
-1728.836900567772,9306.033328523781,2316.46961638158,11.397157211664355
-1203.0695643115052,5938.733767212019,2781.9783237879133,0.0
-1641.7156579164093,8504.415143923683,2424.8568341508935,4.896685269576446
-2093.892728969341,11445.532659249797,2295.050198301103,4.684819677552449
-2613.4044962725807,15745.67343124297,2177.694822076145,4.426131511528606
-2695.929767662198,14592.151327863328,2039.5119899377526,8.25225990737545
-1825.1819664555962,9528.143648012745,2465.0314430112885,1.6049481119720017
-2312.367725299111,13381.942756093156,2266.806618341971,2.784330721463933
-2730.6537907642537,14144.33854778314,1985.8730876535387,10.649285585960754
-1522.9747244436999,7636.974003645351,2398.5573228117237,6.645199615998001
-2507.0475896899993,14310.031454772163,2164.911321399106,4.931061115708559
-2300.0302082585563,12073.144496519664,2184.153740191443,6.322852874137514
-1057.017902397377,4667.038651571749,2808.20630722944,0.43784788979244027
-1374.989593811864,7105.027677311039,2668.4669058398763,0.3287864820288018
-2386.983672273509,12206.163176638245,2111.0251456993183,9.296013335190727
-1513.7703741917662,7710.290474248704,2687.8762586268354,1.6515458079802823
-1460.409089817441,7318.968957958622,2483.1093289150267,3.1284533087300175
-2178.7750766627514,12172.097567731162,2286.865347474126,3.3365759823965053
-1181.8409392230233,5261.752927948665,2610.76578270806,2.0602989248205095
-1828.8746687779992,9305.286564336437,2436.8616827313094,3.2569384373542345
-1766.4339884582241,9602.254597011855,2345.2879268609668,8.529147530750933
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1324.6994599438226,6157.661928171833,2494.2459634459756,3.66971074538961
-2091.8512877445796,11322.69556516118,2284.639598948553,6.2819650128475075
-832.0608306427937,4888.085246301628,3921.278414651803,0.14733909338623885
-1955.3043990666195,11690.874704721567,2516.551231077346,0.2067531618581704
-1704.4422581877382,9275.392977319088,2599.3206648459286,0.0
-2102.3818849635845,11104.29398310778,2229.5655782940075,9.069865382929576
-1651.3566766900767,8622.184562308641,2575.7508253204664,1.1612962708796992
-2532.302467163182,12865.365199251235,2043.2192859838278,10.613551230562914
-1617.7578241090152,8524.11834066549,2373.4893210519012,8.049546245423985
-2568.0780365068563,13242.487069971714,2024.7892655736064,12.215185725460588
-2408.3542161018563,13268.23044665364,2168.3592673095677,5.845187969255951
-1785.5200286235165,9779.634504313783,2296.499269141611,12.686806543532056
-1082.6156115006015,4661.341762541544,2853.6589827242947,3.059203981070418
-1820.0015832966085,9488.933282537339,2364.7824932286353,5.9775792997831
-2023.650752608825,11007.10598306072,2372.7988488602273,1.1516837893485512
-2420.426428089924,13674.702295409466,2197.722711152239,4.015704384692368
-1784.5156690916351,9591.155245612885,2317.9440302830426,10.239739162850421
-2367.9564978064664,12479.139356525595,2142.289039465438,7.992468961587871
-1512.7090045046068,7870.1268679686955,2442.7821911287124,4.2414250305825565
-2030.925426677035,10474.53687077855,2296.577815500852,5.598086405421672
-1998.5963655537003,10345.724435197622,2339.3152000746263,3.7173768917622922
-2066.7300678015044,10823.637165493426,2253.762468157141,7.928901221164507
-2618.0127711821797,14333.903362536686,2081.208063845574,7.061722301196019
-1533.9031032693506,7772.275235716065,2420.7707475320462,5.460103160911254
-1385.0278017814976,7029.698540461218,2838.0933417125125,1.781435218998376
-2698.116773498624,14274.897212056816,2017.5043910496765,9.367464734107037
-1297.8572938061966,6109.334897415304,2711.863350309277,2.7054683315921793
-1785.2626927304264,9700.495754974805,2356.3678823504783,7.4195213119265375
-2498.214632424347,13378.820533885439,2100.7629913979067,8.204703940251193
-1915.4862170737842,10219.172473755647,2300.6214862947745,8.71406330969268
-1694.2421840679765,8888.083122635828,2431.5811195840415,3.939527774833051
-1299.1175250274366,6460.386077805974,2786.6025185803614,0.907509791879284
-691.0928094935397,4704.729885023523,4783.322508820824,0.36589906416450546
-1088.5415413599917,4834.194001381624,2876.743353692098,2.0220132238924737
-1015.6879231194702,3972.908673073783,2660.0582082995825,3.0450093791300663
-2567.734895553441,14285.282219333993,2116.9826386878603,5.895132888573118
-1174.4117144621703,5396.16456069696,2673.24373410921,0.7508962510808512
-2213.6854126287826,12077.469269020954,2240.314125659866,5.447133142791445
-1820.4146191123984,10112.568273663781,2304.027807996083,11.748552765324984
-1096.4726166106957,5426.204944032371,2965.379967329248,0.05433212820939026
-878.6909349050345,4413.63219160233,3338.27106774142,0.6563028742983388
-1499.6883743160747,7841.171181723147,2687.0054204321727,0.6536534606462698
-2203.426559594653,12227.559820703491,2263.6533124136226,4.401428435133639
-1888.164815009422,9798.330624395594,2414.397007062467,2.4919195569218733
-2619.404451104948,15204.215530076764,2137.529900265421,5.280207475445126
-1386.7232891075948,7344.892875534231,2563.745925426736,2.228326680265733
-2684.782744296643,13784.650435990465,1989.2535309129696,11.54929781550263
-1799.5260719404391,9715.899399723008,2507.9364854048295,0.5799016947384246
-2251.3462283629715,12621.312248771115,2273.4838720039447,2.4464710169471164
-1237.8656438851663,5544.545848615843,2536.191970490482,3.105975519911885
-2212.6574982008083,11560.621759334646,2209.7667665778263,6.916290534183968
-1681.5610916629437,8914.926829995247,2334.0751539473295,10.30272450401597
