-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-609.7852259035157,4780.649173560325,5675.71899082456,0.17175691270405302
-1805.1768269647664,9886.335937270112,2528.8877766914507,0.021175876116329206
-1643.8349305791226,8607.022910858333,2348.4246652483794,9.448576850757958
-1017.8014759349832,3976.4788878960444,2675.4931320045475,3.4630981140688863
-2500.4737106467073,15487.585274178888,2263.5948770249584,4.114851289881884
-818.2251301620666,4939.82031249544,4000.9551619271315,0.0842648445392804
-2110.5457230115176,10903.146426645744,2270.2121177270274,5.200987676279018
-1498.5745785215443,7702.844211026988,2442.084392612015,4.2619180698075105
-1296.3692910018676,6479.571138268401,2638.887063035159,0.014614289713072992
-2519.608306590639,13307.999914941058,2088.386832227135,8.013148041686799
-1929.182363674521,10662.147295054718,2263.6403603552994,12.592935565402879
-2181.6214653553784,12746.242983157541,2353.606035605242,1.6926888478198379
-2007.5664808667443,10648.39159291212,2271.3351384306225,8.450435305419564
-922.6500527902093,4386.701767715945,3140.066574755045,0.6682805106798835
-691.0778741324607,4766.616619687678,4831.538719592026,0.18768497911754167
-1753.651037934389,9141.255307985817,2378.343179568171,6.267242784571122
-1844.0632811517712,9387.21873139392,2426.4196484506037,3.3506521874115034
-2383.262566477489,13019.495453284735,2182.0938173282193,5.023285341044186
-1285.826946969317,5976.192834088352,2674.6702928806762,2.9315231532563697
-1557.1831737939763,8042.28828143474,2646.370720941983,1.3443633772714154
-2666.412030920466,14989.720197334456,2087.135287074992,6.479908124927974
-2720.4829684126985,14271.163996828007,2001.1861863540885,9.951850200688664
-2270.4300358994906,11875.73778622181,2186.602441639344,7.017061469656779
-1992.4833766320876,10822.116470898458,2386.2493834374477,1.6146228751203822
-2360.790335023617,12155.856532029096,2119.904519435681,9.60099487192093
-1732.7200306296497,9338.28835008099,2315.0686637345652,11.485746522100735
-1094.3049521823255,4799.75793456521,2649.7785659974375,1.532773525887829
-1557.6069477454741,7911.999859678503,2383.5772675672447,7.452599954733559
-2386.4444121949523,13793.305154095984,2236.685905863267,3.0753105360165307
-2157.2407331776335,11634.428375981444,2285.718517458771,3.290298441008579
-2559.528133581997,13013.369159879094,2030.6987221102875,11.011504376118927
-1860.021264667202,10015.973172748025,2304.0974919569744,9.817847891684597
-2695.4330536050393,14598.710172909312,2040.297629811634,8.218144345951337
-1791.1471431003788,9295.408625136262,2484.337858649765,1.6745824868172683
-1592.6830058428063,8450.448333155837,2466.4397024543564,2.815990329068659
-1660.6633732971102,8830.144883600182,2427.438548808877,4.717608415052158
-1420.257566560084,7140.355946557358,2527.0451998077774,2.5683948722699665
-1612.3023716010375,8929.765600446368,2658.5089326370394,0.0
-1997.2676438306314,11841.652424775024,2479.768838391325,0.4885792708680867
-1953.1292897354908,10150.342914899744,2318.290475302236,6.1693796397639264
-1817.6599135368456,9699.03884384899,2335.3275482697954,8.204810576074657
-1368.9133895692391,6453.3278208599195,2473.576258583591,4.252509985186522
-1538.2445432219426,7973.3192469804735,2423.2283843781825,5.8834999764200635
-931.498515268364,5157.203352730394,3481.665643930943,0.09260905409372278
-1238.491425716009,5931.953416078146,2542.6133540497062,1.3782513344512033
-1389.7486786158886,7122.562958012837,2805.1143071418655,1.1875385405493786
-2461.513965469808,14471.187573259864,2189.0251398356245,5.9598630006083155
-1156.406831776941,5464.9441872197685,2809.828993441141,0.39624176612978346
-2419.4068527590493,12897.134087217248,2141.633638592319,6.643146574330757
-762.1724762591336,5030.392858801079,4440.492434247859,0.03830247312620294
-1928.6295692190538,9905.051433246002,2353.5978357412446,4.5556744088472865
-2540.1470889186617,13498.725096080278,2070.004876850026,9.648875784492725
-643.1164909461686,4711.460842374276,5229.838510016619,0.25691231258760894
-1162.7013369735519,4968.108333675442,2621.223539653066,3.688904788594045
-2265.1942367232077,11657.04109067522,2168.007810197719,8.40960446265426
-2633.6991496522173,15445.691124596926,2141.9726905369953,5.1810572624435025
-2251.1124808737554,11991.330238689277,2223.1400745660662,5.014861617299957
-2089.7117088649775,10838.517534271059,2252.4248847400177,7.186076697607364
-1472.732184957422,7982.286556312624,2712.740721918161,0.0
-2311.5995218412463,12777.331571395986,2228.5353210804656,3.678768253516326
-1980.287929599119,10538.080120879275,2360.053716673289,2.904887480323387
-1785.0389724348788,9775.590241098193,2296.6645110585105,12.675892649729523
-2014.7989545404862,10802.989812413525,2255.624207942867,9.836526012021109
-1639.154035375619,8771.480376624453,2373.020504070632,8.137205963518419
-1927.5857832232887,10778.67513214088,2456.7383081459852,0.046216046311833736
-2738.880282722281,14041.25558988754,1973.5262770488418,11.221574315022288
-1012.9370576018503,3972.2429750354436,2627.7076518536683,2.234428358250632
-2586.2634783279527,14109.87256185087,2088.3002013740506,7.257087837777252
-2117.047139321438,11732.669014061072,2335.7827391014257,1.3026897358437335
-2388.383661241301,12371.124347870655,2128.944032372839,7.8910804519083175
-989.383197477835,4235.156358612173,2825.725107314304,0.9968034573920446
-2062.110248288112,10950.209058810546,2310.0890178913564,4.044228680645027
-1460.6552925962897,7148.258273152863,2426.892880048965,5.2617701637437815
-2290.96357767857,12984.19586503694,2264.004613722561,2.5748854354394144
-1164.481323876256,5067.453151727933,2559.831231529792,2.4913243493299504
-1675.0813598070765,8764.038595965685,2584.930303272078,1.0127712370093178
-2297.041892689127,12442.151540373981,2200.4145378543135,5.983884179806637
-1711.7335686851468,8750.199753783867,2452.81533748435,3.6129941418473006
-2550.292062254259,14562.993499872808,2150.310362039335,5.01642465238211
-2478.6605742928145,12757.44842622407,2082.1704559783557,9.022888329824971
-1748.6529853482539,9368.549845130856,2324.0675338116407,10.286313652785795
-1815.7886729625338,9597.701768576335,2375.576353572091,5.327467602125202
-1920.431395563917,10126.92288188973,2312.101857135466,7.468092338011337
-2159.878660519187,11070.9550322956,2235.012476329634,6.210776220039355
-1333.7964660788723,6636.246495612048,2617.625551302301,1.7573207667147739
-2083.289914111711,11249.43856377673,2328.8199168794877,2.3688791030078065
-1818.0069925447053,10062.650945658286,2451.579262617066,1.0728865603584463
-2445.224486532597,14827.404072440457,2258.439078506933,3.4549790144735546
-1378.5223017196515,6736.869921611786,2782.1099701441854,2.5577649210515565
-1317.6632173246855,7223.809228055066,2813.923478075628,0.0
-1043.2769418740843,4910.746714721914,2935.220091468661,0.3278203744060484
-814.7476885179223,4526.021217334688,3765.275096485317,0.4677821943656646
-1701.1494161046608,9431.57428961403,2364.4815536625447,8.866288852186099
-1880.4960723422487,9777.468712468726,2421.6254119749633,2.311588066606987
-1629.560951890198,8393.270456408796,2396.6227685710764,6.589669045996125
-2499.423114076879,12669.128287924335,2059.1627655622833,10.016774488630082
-2646.8001224403965,13593.666265819116,2010.3512787928478,10.4648550774488
-1065.215666556849,4526.720043039,2847.699006818097,3.054676334332502
-2603.3867224739324,13754.130476746152,2053.6120093402255,8.694521028330817
