-1802.6748749021335,10160.95692186915,2561.199734003564,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.6401438180814,5022.114685319772,5008.943280151031,0.0
-1646.3985601190002,8617.367071340674,2350.5303172046274,9.265523828961962
-1017.8654055797724,3994.234263841472,2672.04421296416,3.1320922999535656
-2542.1056225450293,15696.1280861161,2233.6454130728757,4.111476895400941
-2103.5351474091126,11227.366308577002,2279.846359581108,5.290680387660023
-863.3314366507069,4862.283172663615,3706.8960726226487,0.1458163665804637
-1500.3423020373473,7741.598088793203,2444.3655981087127,4.143598499301689
-1351.4489505565166,7053.745608266844,2775.9681497491147,0.011623313287081771
-1956.0501305084183,10805.585230265167,2256.297153817714,12.516324720007153
-2593.5097309415614,13867.95809106117,2068.8784288357447,8.01230028300144
-2176.4272090239533,12682.426969869037,2353.740691196086,1.6527881361447392
-2067.4517529487193,10887.087404680173,2248.195857356215,8.475172291645324
-1072.2569447307599,4790.148757517851,2823.3975009950923,0.32330399135986365
-1880.8831245315685,9616.720599935867,2404.817248178169,3.364784485296987
-1712.8053811581956,8906.162420202661,2386.013295274817,6.396901843613506
-2387.5981479063144,13166.068973279207,2189.1972971098926,4.584395721334571
-1300.0908954435524,6132.631219142892,2726.436490592187,2.7051834894462345
-755.2654011082184,4797.766760800319,4346.948688742828,0.13180327350094245
-1628.8691284149443,8302.285625639444,2588.065526259368,1.6118819755398839
-2540.597515594064,12859.36462064117,2040.3390611237467,10.420541987269777
-2337.1995942067074,12197.944395035292,2160.419464151069,7.0006918968197525
-1733.6256344468438,9345.814721059676,2314.7426510367495,11.506401672157903
-2657.605559422004,15111.481874806646,2101.7211531642934,6.120311298805394
-882.2000346328969,4134.142870714612,3166.699542277682,1.3751133515685943
-2338.6932226590293,14260.493704246268,2315.7920276009036,2.815285690968704
-2056.4367735979417,11025.579550490354,2338.313999599274,2.399721830057862
-2718.8976961215794,14293.621349414407,2003.7537989359637,9.834703228367347
-1984.078280859549,11779.722883278504,2483.3184127421328,0.5313221981741592
-1506.8828450902781,7529.789862141526,2409.293657112535,6.319261609320332
-1953.9069285503765,10212.596320603596,2308.980701666602,6.818288250349051
-2392.8134359170203,12168.140409169291,2109.8368662826847,8.941327062287781
-1218.1006978615328,5736.535880778911,2557.4293165448453,1.0681147867133094
-1395.3787435726433,7237.0562238191715,2543.26370787154,1.5887269355224398
-1841.4997108417383,9814.366177074036,2321.4040039911624,8.651218167096859
-2448.1309358069357,13844.0835304847,2164.0787944694844,6.201747837785048
-1355.5744858249157,6343.231514836222,2479.2467556556385,4.197009518436209
-1184.536122081403,5090.51645063532,2580.3803082861455,3.837140925061675
-1584.1514330082382,8792.434788187324,2727.939053792012,0.07680882573763625
-2191.5722803886174,11959.424680712968,2273.4724697157126,3.42347823211926
-1677.8487511085877,8835.959866637117,2421.972418786587,4.565183417756311
-1833.7069424265242,9602.7037958212,2461.9739092760738,1.482701810787452
-1952.9222250320195,10057.702296758634,2334.799641451749,5.1075147228152336
-1017.7173413839805,4074.6399992079305,2648.2930199596494,1.5105592570404498
-1581.2894451082743,8156.529577549163,2387.02156096756,7.627300455390039
-935.2755479408177,4913.697587459594,3366.792734488854,0.22304171253832727
-1794.0533870957408,9851.445617081234,2293.5798307116993,12.880320046710937
-1154.6202499957076,5006.246612779428,2560.6031065239786,2.340552781220044
-1678.0741024252693,8518.343060827656,2496.6119994652718,3.008305752152287
-2139.1981739073967,11037.817852042632,2235.342707794465,7.060077784658045
-1810.5770174582008,9741.87101168798,2313.384017655526,10.131282699857612
-1968.373635173406,10582.904014162388,2396.151590062149,1.0739879864364692
-2491.250110456791,14420.772975283624,2189.7241984132793,4.106245218008626
-2270.233013601195,12031.22298248601,2208.343965823068,5.49625066123625
-770.277335125715,4222.70505385135,3787.853319311737,1.168047213387121
-1388.5369091103003,6928.392514279611,2517.5946065879093,2.955459851148861
-1475.7026697297906,7804.6123022699,2610.017757003163,0.37813963329593037
-818.4526927096264,5135.440410222044,4048.137852931615,0.06681202982802326
-2332.6199583826015,13115.39466306719,2235.0635483882047,3.240377181867009
-1963.4073861307497,10700.441563829696,2262.2717299652218,11.165782732979642
-2526.5113353707115,13097.290184838424,2068.0835453659965,9.040997846661536
-1193.3957143738535,5755.180613186888,2744.7283762898187,0.0
-2062.8408873604926,10755.388774553836,2307.0131114075857,4.096129801395852
-2722.122914833293,13945.36223057702,1979.1429602226644,11.13947256803703
-2250.129631007162,11585.858517936758,2175.390234999687,8.280519612733714
-2682.8983411871754,14765.696721080632,2060.3000475953054,7.358368524402762
-1727.4033396226746,9082.531427363509,2358.0505752852955,7.955356003579848
-1451.4106741193398,7076.456414214024,2431.2574013935237,5.168293552820243
-1339.5867035521758,6804.173198809599,2807.4743371272766,1.249726409552827
-1579.0999909856005,8208.372914014208,2418.6934028778733,5.432384780957538
-1701.9148474278982,9142.896104165082,2540.607845293675,0.5062548537473415
-2555.610201346339,14563.222796944825,2144.5728254493847,5.244608261501185
-1450.4876708304091,7180.900932849652,2740.310193276728,2.3825700015143836
-2434.774129012999,12720.606393177834,2115.640382916293,7.84439604303012
-1555.0738592571233,7781.43181330428,2554.5520604692197,2.6536541082506346
-2702.1512173536144,14510.372590003895,2029.7163215568596,8.679905864534794
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1277.7997585061294,6197.278053441076,2508.176139850621,2.0060879176938844
-2589.653449992102,13179.44167245085,2017.1480753194833,11.461473649300148
-1786.2145700496596,9735.010353224949,2362.613554896011,6.893004955086814
-2087.6928429352497,11830.318633933615,2360.784338160616,1.3614173305424764
-2387.3658046654414,12895.768717022313,2165.4365901572546,6.0150858047312195
-1079.901035819602,4613.69317957574,2777.1588298599504,2.3761310963872813
-1940.8898105273424,10860.314937658284,2454.1430897402934,0.031158309738380296
-2628.889422252624,15519.015973102094,2150.541436658955,4.990713720563345
-1823.0745088495312,9612.078355358683,2386.0639337889834,4.6008836748549164
-2571.4751319227935,14009.183500785974,2095.6463387373706,6.903981668911719
-1075.0889243509514,4573.738500130052,2848.2276533059353,3.440769915187005
-1953.9189171331288,10262.946898189737,2382.2429418704737,2.252733649666773
-2197.589031682288,11921.30106206002,2255.362620708315,4.537313335289811
-1296.3834821834068,6376.412907927543,2638.3965864414686,0.5128133078381012
-1201.0854295305583,5420.5584425332245,2742.856074752377,3.062312175338901
-2033.5384719543854,10852.272749966272,2251.741697531174,9.504311858180868
-1862.120242476886,10209.27319803605,2285.2027915587364,11.972152191717583
-1131.0621939809307,4917.964845175685,2567.403093199021,1.3147805630782332
-1579.938691124085,8511.90156399573,2451.544793646705,3.8234121479193695
-1692.8128782984163,9008.137942277719,2329.7060331829352,10.573559402440795
-716.850093783174,5083.98654812407,4769.607974131882,0.0056356399233763455
-1431.4337466289005,7491.461345072982,2818.5827222518383,0.8525921445790541
