167.49806429386769,26.276318010362168,13.44934143009585,10.0,14.099541287951112,0.63
274.32,32.31,13.0,11.71,14.0,0.63
248.18519949910223,31.493191142700596,18.618344772476476,11.71,14.0,0.63
251.77128380996797,20.0,13.0,11.71,14.0,0.63
150.77346342497967,23.825373277725692,13.443855852518169,10.0,14.0,0.75
216.3482018085509,27.023380481077254,13.127460161826807,11.71,14.0,0.63
274.11881816768397,32.31,15.807419951412157,11.71,14.0,0.63
248.2496909365317,30.046007176461426,13.53453219543406,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,23.22959501587392,13.653192538277578,10.0,14.210919667020804,0.6772275867278221
221.91837624526545,30.99049121341959,16.099329417807333,11.71,14.0,0.63
274.32,22.483185345537443,13.0,11.71,14.0,0.63
205.5459868958724,25.730361331797383,14.605689392771195,10.95393558715984,14.0,0.63
257.6590505866304,32.31,13.0,11.71,14.0,0.63
200.7620531358551,20.0,13.0,10.0,14.0,0.63
231.33145980753662,20.0,13.0,11.71,14.0,0.63
266.56745863361317,32.31,18.64361673381722,11.695844877762342,14.0,0.63
232.30628928853147,30.79103219749086,13.954736186644766,11.71,14.0,0.63
246.1206632500128,24.09532023495013,13.81784862837008,11.71,14.0,0.63
249.52763398497822,32.31,14.829210597258843,11.71,14.0,0.63
150.0,20.38462146610774,13.0,10.0,14.18418406850122,0.63
257.873395954104,25.049336210739256,13.0,11.67209285627295,14.0,0.63
274.32,32.31,14.43306216282589,11.71,14.0,0.63
257.4347908854089,32.31,14.236768448982808,11.71,14.0,0.63
150.452836704627,23.67185243590416,13.628224693494642,10.0,14.0,0.6634926895351434
216.6196772436016,20.0,13.0,11.088588182534558,14.0,0.63
206.88891648415984,32.31,13.561021933376583,11.187358658620596,14.0,0.63
265.04552015896843,20.0,13.0,11.71,14.0,0.63
171.09324559053078,20.490973250153576,13.0,10.0,14.0,0.63
176.5693211629064,32.018068731512436,13.833982868672221,11.71,14.0,0.63
236.36712189097602,32.31,15.789759531451232,11.71,14.0,0.63
195.7659473961813,22.13176348042186,13.276881674913497,10.0,14.0,0.63
246.18230573431262,21.418154252938553,13.34572931920469,11.71,14.0,0.63
231.9609747320145,31.724354339449473,13.0,11.71,14.0,0.63
246.568607888144,26.98946625394511,13.0,11.71,14.0,0.63
151.06545964840674,23.26972778253799,13.406603351580003,10.0,14.078100300967503,0.7234230881229816
267.65260793171547,32.31,13.21568771557702,11.71,14.0,0.63
224.708036986318,30.005417136041732,14.056688056511453,11.71,14.0,0.63
249.00479629506682,32.31,13.0,11.71,14.0,0.63
228.39624520756058,24.81649116869135,13.0,11.71,14.0,0.63
