-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2111.848983166956,12704.076903173429,2420.717121604313,1.395221382905973
-615.9086343812135,4804.738725044321,5622.04775329232,0.11104143559410318
-1630.8957322956078,8501.81344337838,2353.515342650896,9.150336996016879
-2651.645491659137,15053.61825723537,2101.467982526142,6.209791383118546
-1551.067499143532,8394.753432591322,2713.167718637538,0.0
-808.7078426976686,4936.836699651331,4066.892353609497,0.05173850347330422
-2175.6766603918463,11123.056910408954,2223.908163047645,6.532296939764114
-1425.5330499350403,6911.315741217914,2448.4330851766276,4.628612843901138
-1958.2456832086946,10817.137164419493,2255.67550863053,12.510179621212307
-1848.37707676471,9410.43979631942,2423.4741171623155,3.3771508082224866
-2484.668820824711,12746.416089773631,2076.5201440055525,9.249123839001717
-1290.5053721676736,6315.44727872204,2774.107255091852,1.5591444967792558
-1881.752163809774,10457.72991288289,2469.521036307574,0.0
-2320.386880193616,12875.907526405455,2221.006171120331,4.19590741318671
-2013.8851047062956,10764.233319086017,2258.5198759365876,9.5255543346931
-1749.328290268731,9119.19733003337,2378.577087514043,6.321388036710742
-688.3727172209128,4725.24369222796,4827.334935582453,0.2152267013728475
-890.3973411490185,4461.9516698456855,3319.175249500234,0.598070823413714
-1177.3876839037198,5039.908768402895,2585.1527645735287,3.8553523761669037
-1571.151916330562,8020.565207925336,2520.478880826628,2.359030809563931
-2437.4481281576113,13109.518614791552,2137.249321586339,6.8187585444563865
-2700.6508709226564,14530.031238984486,2032.0710758502642,8.576715931505491
-1724.1136842467074,9266.837870274472,2318.1803402399314,11.289353365052204
-2457.620051548766,14773.336429796198,2236.8493722588205,3.7127608533610115
-2071.6475789760434,11029.878643382383,2313.291820644233,3.6671424842169085
-1509.9679454292905,7713.906374686998,2410.586188988938,6.988302974888675
-1072.2472874166988,4843.895320160259,2830.2599330284875,0.3361952567079012
-2270.1822728279476,11661.766111650599,2166.6314668994683,8.308766046467111
-2728.1325059796723,14176.157930121857,1989.684302712538,10.474277790059705
-1580.2341083952006,8354.32813649825,2438.4818615496824,4.4084747480042665
-1749.5017905758089,9227.943941485875,2530.702521870881,0.9417528814812925
-1891.5749596283395,10026.222722750288,2313.320564964859,8.080931411345086
-1918.5598314084423,10603.21586493028,2395.658263050548,2.1947637545731666
-1322.2151456194686,6288.529018866354,2538.994543554229,3.1347692179369733
-2304.2376105005096,13243.327406235827,2270.6118191040077,2.442365640347912
-1340.366652833582,6969.022759282568,2695.543358443726,0.0
-2619.031556106315,15662.735310358956,2167.7588091366874,4.61771730644646
-1947.7375312583108,10144.8768692955,2317.1682867548175,6.3842210211848265
-2207.7289997591197,11668.718079862307,2238.4217833538623,4.982033920425694
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1920.283394937741,9887.77445296116,2352.121788386292,4.814374695005311
-1158.7067216907315,5153.907136885873,2679.4538427365324,1.948592706349757
-2563.199218156036,13386.026605241308,2037.742992585738,11.580779207562184
-2462.1216131451024,13575.67540923808,2154.424402769723,5.34089753221145
-1785.6522813883537,9562.182265254867,2330.172419268526,9.47991296775207
-1427.827476764733,7389.887134495382,2545.285799167984,1.3272570173059353
-1792.8203895583085,9841.061246780542,2294.000293387943,12.852369005996353
-1214.5721819668217,5795.29801060713,2666.8921530937687,0.13367404826228224
-2529.9375407103084,14170.779304192045,2124.763154839727,7.636324365320375
-2052.5711658106775,11234.165556120126,2361.341885457391,1.177849514256783
-2072.965497235952,10873.9337141801,2249.1973210134347,8.145263059145206
-2185.0664563412624,11972.237864202836,2282.559042840862,3.0083442719278963
-2343.863151379312,12550.37592356043,2181.6178092093473,5.683200752827739
-1870.441114162481,10133.398769139958,2293.936066367057,10.5965648206343
-1533.2155483729985,7902.742436537751,2416.7548709750076,5.624449665624956
-1719.9043945967244,9151.72056565359,2406.488226581431,4.923147865095297
-1743.5038380415363,9717.464021259288,2451.653211889446,2.2742521901033186
-1047.0929010943032,4328.057084598677,2790.666456307995,3.0905120363493115
-2549.0834919264225,13699.009945250784,2068.8138989759605,10.135499114594328
-2298.7887884653137,12058.886731454273,2175.550205474472,7.121788695375201
-1243.6667422216362,5808.58318463325,2814.4523637333386,2.7231473847206047
-2479.88207592055,14327.453536749876,2165.45661384449,6.427126462621896
-1419.3010135167913,7277.9233897431,2494.615316304401,2.5811331774873736
-1600.19016694672,8343.456192613754,2376.3084723795128,7.86633239118524
-1586.6478504631116,8198.896524048472,2605.082016410181,1.1608475633579793
-754.4609002705392,4881.91342043247,4403.669015753867,0.049457681182556
-827.4907400493469,4628.148958745773,3752.0797368852905,0.34568810052195964
-1520.9603350702034,7569.415984591319,2502.7461904361035,3.6740539558202503
-2058.8448622937985,10517.001121052825,2289.642933997597,5.26027295030258
-1223.8983594663473,5697.665387767437,2516.96012087432,1.1977706167969768
-2682.5487166076045,14770.395342745252,2060.8628763649317,7.334414889783137
-1397.599436801057,6937.899405004257,2792.365250482339,2.280592635867455
-2457.9891040655134,12966.983454487377,2112.625310344475,7.970179399267989
-2360.3824292967506,14008.484806645056,2265.7347692882354,3.181262545949618
-1645.2949412845578,8897.562165570187,2447.0628889953255,3.4914811404901878
-2555.7084391620474,13955.208277768357,2085.3810565042263,8.879726777220958
-2064.711569180715,11174.660616005638,2334.1152609421297,2.5325783496028027
-1683.5019343582428,8925.177686266486,2334.5702815034615,10.236631312509767
-1869.925454722008,9998.134481463701,2429.9183095888143,1.3322716551655454
-1781.6699165483255,9382.179957062706,2351.7048893767746,7.534577436457335
-1710.2390352382554,8778.236624389998,2519.296630659731,1.9274554127315664
-2514.2997255844066,14417.719841105027,2169.586202134965,4.672035595291586
-1678.4888182999239,9178.934907129478,2628.2149374279606,0.0
-2428.5734641356626,13672.510616431218,2190.442383158644,4.192008638804946
-1865.5701568205645,10225.847160336725,2288.9562116138554,11.67921227170582
-1317.1916973564762,6420.153666983576,2506.9855777895987,2.0246671592564276
-1451.374007822305,7635.654912195108,2698.9439423033814,0.3860319418804874
-985.6137780169859,4690.689313767883,3082.9640460408436,0.30402082338200564
-1053.6913145329502,4522.22264645626,2801.6948086893613,1.312788386442051
-1869.1625871713595,10342.447509608937,2394.4284819416453,3.45600025575531
-2013.4140904589885,10523.175182393315,2281.5231097617902,7.261415823745297
-1643.108481729042,8480.846947365173,2392.5757272730048,6.690460338866314
-2525.4952793492143,12789.79644346116,2047.1968469610374,10.27317397232378
-1331.8317180194083,6744.218993506061,2575.828113621044,0.9208343566505457
-2132.7513153575305,11743.980271077467,2320.266607871927,1.8497358143845073
-2393.3184677104746,12276.974719930318,2117.225798897565,8.505417655289296
-2523.310106656228,14831.808440620409,2173.664989375634,5.572274090015139
-2742.109702132336,14001.09509377748,1968.7160790819055,11.446795243453332
