-815.8034975762167,5641.239437158261,4279.978522477733,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2064.5809496278084,11606.01102784827,2381.374030128937,0.8490252327057846
-1649.3855158093227,8652.252809224743,2346.2599241355747,9.576379556996974
-1240.6387452538745,5676.473022326085,2519.9336925548473,2.224590173300413
-2640.4602037395803,15352.841089723484,2130.6343162237135,5.438068855470746
-2200.1556933698134,11273.25335775936,2212.811082200028,6.662733987831377
-1669.4806663363306,8984.488261233097,2430.8973531707343,4.0415680078202625
-923.3225223199182,4606.859453153608,3269.0546801003948,0.42242549025282905
-1496.140557320549,8599.761887904962,2820.9689587354733,0.22293829539479404
-1945.1608033664334,10747.9157856089,2259.3331781496927,12.547057371539676
-2538.679315398046,13460.240730919228,2081.5199313228645,8.6198262590978
-2378.6638351771553,13842.906921445143,2247.4177074763265,2.90905740885675
-695.4696006179598,5008.976520193815,4989.530755099923,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1984.3464951633007,10600.853758250492,2270.6830439873597,9.298288670640593
-1800.4017775000045,9625.644451128912,2382.1757794467003,6.838226137477424
-1437.482754843276,6968.627297580838,2437.915996440683,5.027383227585496
-1776.2519563283802,9689.945788364621,2456.4006579690026,1.1797891302114323
-2167.881149598908,11773.3311418674,2275.7981749689498,3.854964649871615
-1217.6335905756625,6189.721821678919,2823.1958937570885,0.0
-2401.028820010073,13036.636194110797,2167.79503373274,5.512880085709412
-1480.7688924124118,7537.787037837025,2549.419851221956,2.32229115743341
-1029.6979982455246,4248.094717487879,2705.59676884177,0.9449061966260679
-1552.4638058007135,7908.1232760925195,2387.034604487067,7.474435429161723
-1951.0814207095443,10029.69457373719,2339.5170833134634,4.868103544042613
-1737.802863587386,9380.550866284315,2313.2423346452265,11.601651192273168
-2724.464607717702,14222.63907240874,1995.2516806666765,10.219988221251628
-804.9579725473855,4581.892413430732,3862.421291344816,0.3740545188845519
-2341.2586680099794,11921.435691470662,2135.405366773287,8.405043436983854
-2682.2827302553824,14773.971447064483,2061.2912435778076,7.316192385389934
-2518.4310887141364,12787.69716507686,2049.7596459934375,10.395301572374871
-1899.205715535935,9816.927606230272,2397.535374380793,2.9959093487389286
-2230.9415019395565,12628.880094967453,2294.091230908221,1.945362257922362
-1369.2333908914534,6967.885626480601,2579.633360086916,0.795312314529963
-2517.5000480763115,14985.100321151367,2206.419151796086,3.816434598294162
-1591.1981684486348,8413.858139445621,2415.701705339068,5.638745869637398
-1696.8709716762319,8634.408656872467,2533.583475159984,2.3819094911587957
-1184.762657313899,5092.122699454305,2580.229906444611,3.8365658453539364
-1914.4584848265088,10620.895365284528,2456.9289361265446,0.0
-1290.3603228839368,6343.556232912491,2859.9508301424567,1.9710815571842843
-1370.7818510523289,6494.818934689457,2530.416569458599,3.3865258725717506
-1013.5037905295171,3968.8744155028476,2641.906978151286,2.57528075698983
-1807.8529891050991,9771.673339121897,2316.1836637949546,10.032711156843913
-2421.6807193697186,12800.956756952695,2132.600718928587,7.106810169003646
-1775.1704275473837,9405.738334289541,2340.883251923319,8.457008052876933
-2020.1209171643259,10568.320171624193,2277.186640333515,7.416328353130956
-1688.3125787719648,9179.66040054595,2613.8563524066126,0.0
-731.9628482870636,4860.914993656704,4548.045493997669,0.09103880871276893
-2245.566135029677,11889.371731649171,2220.1540215008326,5.290206905994802
-2005.845309383317,10700.47733202988,2364.4263106636504,2.035585151151034
-2486.0491559153133,14089.447950416867,2150.910624804897,6.351140427917976
-1472.6218150787,7714.889687582897,2465.456318538843,3.7829842699808722
-1772.0115407298058,9192.182853388198,2389.1479147771047,5.334097924256151
-1556.7327001806973,8244.35226585429,2542.753315892535,0.8584339999457189
-2436.7992446394737,13730.114044184891,2187.4611826392534,4.252291657534929
-1795.3916470544204,9862.719676386496,2293.123994842759,12.910653490617456
-2689.692017255604,14433.660199272861,2032.05894003207,8.84601168735435
-904.47737220537,5012.333170635263,3592.628959046136,0.2287620092668563
-2095.0392082465482,10807.54531621489,2270.997667697832,5.581444123538905
-2646.0995441258033,13352.154086011786,1994.7699474132176,11.374477650876646
-2287.5831920358078,12811.495650637631,2245.7193620109138,3.734851117493024
-1155.4270800549843,5163.105401437537,2591.1944376118863,0.9177206405331046
-2003.308379904678,10834.328579315195,2253.660523624637,10.600075914315534
-1168.4863764526992,5256.774357901414,2826.0785489477835,3.071668554490362
-1044.358520699557,5216.632047656576,3085.249058312676,0.21593393481027068
-1464.7488477995337,7633.369142755163,2778.418268976578,0.9617090757482405
-1673.1176874060086,8736.697139202704,2393.606903727248,6.757363351076519
-1328.6910604565792,6682.836840281004,2538.2826278612097,2.0501849267430745
-936.326869405104,4036.4504085340755,2896.397046354634,1.6514695454529023
-1107.2606150644212,4778.174781859807,2680.921869513687,1.9876437984963082
-2432.7403222869057,12357.204685679968,2090.521066911391,9.349286858477003
-2445.2909764494125,13801.419974466016,2151.578487834999,7.592161570099387
-1631.1337545038505,8554.449856021583,2365.9873718122863,8.376572348812637
-1267.1094136692284,6034.657276165547,2554.8951939188323,1.023003068267537
-2593.533810089365,15832.84689428395,2199.61115554434,4.367829825183147
-2306.4677871683216,12154.416558182009,2180.5086508610557,6.547358951297127
-1124.374806760205,5186.313240330163,2808.8244485487858,0.24267969858329863
-1059.5747192420959,4446.526025893,2823.616307331287,3.230312280317582
-1081.7313485237494,4867.0885243393695,2884.7436555250697,1.296482477142785
-1280.6356884972718,6003.515500513685,2712.3175715817915,2.855421515881126
-1958.5385365168574,10200.402786049834,2312.2883684475423,6.452901319561489
-1422.8210441895164,7092.868852654194,2748.3895064209014,1.933170440011124
-1796.333437604014,9885.24666803799,2515.2986127439804,0.006780104399322084
-2085.5330529680214,11090.187259011655,2312.867789156655,3.231228796077559
-2581.0831188305474,13595.552975493545,2050.0186128193122,9.848958490578925
-2073.098966893934,11083.926741608593,2302.2110970559465,4.370819813544244
-1765.4041429193544,9152.624959703635,2439.48960576586,3.107840760950154
