-1271.9895205104456,6571.687714292297,2833.60215194469,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2282.2767413974193,13368.738141343623,2295.9646013957095,2.511313378817153
-693.3223795396786,4959.899958014172,4969.9919727596325,0.0
-1650.0417000273571,8657.603707534141,2346.0047589129454,9.591482943861164
-1769.143209004116,9070.978227532181,2429.414058604599,3.7768047069047395
-2284.803680342324,11647.908009301735,2164.2534515304937,7.805078109338288
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-827.4167814714505,4617.245199544666,3752.0011543476276,0.344421918155863
-2656.0880751739533,15132.613111964687,2104.252493324509,6.058981609999915
-1917.7050324427075,10870.018552788863,2484.041974804231,0.0
-1937.8844495262379,10709.028859404138,2261.3169240704897,12.567832773412919
-1382.1326944418015,6544.338891737336,2465.418352171841,4.466540213773422
-2097.072018906031,11246.050485326232,2288.7780648755893,4.719337658749906
-1606.3602972985086,8591.684425326981,2563.911708336037,0.602579786744931
-1027.870379920145,4221.682622346735,2697.3006207107996,1.0245704907587276
-2583.712036005494,13478.33468453519,2049.066138048368,9.432468518032897
-1831.2142596450747,9718.941547368642,2346.694865184857,6.931376997580093
-1979.3824349213019,10617.789555437661,2268.9219865218406,9.680576602343011
-1541.3838123505166,7777.893198862121,2394.891351179643,6.838162677568057
-2379.585857139929,12960.23024802434,2177.4465054820193,5.473027787535173
-760.4428638351619,4854.916110908126,4359.995652406277,0.147850824898212
-1210.1636716550054,5621.260677358924,2864.8498867785106,2.988333038455613
-1443.2581161779065,7106.438035123105,2695.6584429077234,2.1160718740986457
-1998.4782685126577,10750.941326432056,2361.7795080303895,2.4272570350216967
-943.814696920553,4663.870198754023,3212.020360906708,0.3821017222174454
-2458.241860011909,15038.855528096472,2261.702281475946,3.5675250068240203
-1734.466478687128,9352.804242966437,2314.440191411283,11.525578019666963
-2453.4586576494817,13220.647416458309,2125.361589692669,7.558928295370286
-2685.3237919937023,14641.211224681361,2049.831372001657,8.016246392285195
-1788.8302532968617,9677.42492409896,2449.6690507424055,1.4526717626913417
-1537.4183186671235,7782.499241864879,2492.4850477898444,3.5806830081311514
-2061.6555025298535,10726.10235373207,2263.294653102783,7.220410440689813
-2159.6961826371394,12171.415032863168,2328.543495700769,1.4679936096539947
-1905.4537090257052,9930.720594043303,2353.3573613294543,5.019662803342186
-1272.7528449095869,6099.851314540776,2493.7923970328425,2.4773489346644095
-2397.8747336904985,12256.328126509308,2104.9881063078005,9.434619410686599
-1628.2486242773139,8566.670846122677,2427.8187767908917,5.23020378803329
-2193.832297118868,11982.788949832408,2275.2817539624584,3.235091975928775
-2731.637383174859,14131.954210567746,1984.3897390192287,10.717606929908943
-1680.804771708691,8492.635660577267,2544.9028089756816,2.3081937580361416
-1678.9709594179221,8771.878745414437,2366.932657818374,7.899584227903691
-2457.8988038137177,14610.501576828932,2207.2536398431057,5.17093293461622
-1443.8315939673798,7722.678708468981,2764.815419978246,0.3665422631196096
-1144.0227268419392,5310.3332217997395,2775.736236781782,0.23665205780915954
-1014.8377840249419,3981.687221741686,2650.303137211026,2.6537386362952455
-2618.197111665261,15674.992706375775,2169.2272424040784,4.5864834175306335
-1196.9043953223675,5178.43471958107,2572.242575851582,3.805924925813711
-1755.0566597367751,9759.706611550668,2581.079132033725,0.0
-1277.2188272271462,6229.187380591776,2785.1032396296087,1.5599055480574364
-2216.319527839698,11596.137474031068,2215.7351075455285,6.327150660374231
-1863.5148239963926,9922.137583430345,2315.704633470218,8.568040226007254
-1807.5468052706608,9717.112579688,2314.9284082048457,10.048749489152868
-2584.581350076843,13234.772078694717,2022.7225537061427,11.647437342962252
-2411.4869725012877,13531.328029657714,2195.1039830444283,4.110000149481802
-925.8148459491348,4127.591885825558,2984.699851195319,1.4193688978358836
-1885.6504114821028,10278.003914107041,2284.728364741023,11.22355561986602
-1169.312621930899,5223.798196380069,2669.304535499629,1.9713808828530155
-2133.6346286306666,11186.295118355947,2220.5271833953384,8.66904484628729
-1074.035347118512,4598.853479871238,2871.7606581672576,3.2943292028902835
-2286.287608126212,12402.338442219392,2222.8076947591285,4.402089247521332
-1788.9245413611347,9808.268579211956,2295.331850769489,12.76403114304286
-1982.1972939826073,10463.576309562402,2345.1473425715753,3.764916109230324
-1501.135138723958,7639.597476859161,2430.358057774947,4.889204959073595
-1275.4384780742635,6172.107936622259,2575.65328885598,0.5210016878591066
-2036.4596111849837,11629.727829126212,2414.9818816840825,0.6909850814885061
-805.1497985519065,4880.092871818136,4041.6361366628694,0.239863000285524
-724.1976210408723,4904.157772523007,4653.420695127048,0.01822344883031235
-1393.5069804486243,6826.027628283538,2493.353761107534,3.1536117750656203
-2713.233322261079,14366.390957637592,2012.4700813033503,9.443433956082387
-1715.3164272179174,8916.889630311767,2386.9526611866104,6.311027645559889
-1534.8096768484186,7939.9222597665475,2585.7543615306813,1.5107161797059856
-2506.788742794348,14155.21326255667,2143.037491944384,6.2200507867901855
-2539.6857880570155,12855.171575001725,2040.7515577971149,10.411669064359382
-2040.3867779074938,10472.946790144792,2292.683607693348,5.58201358549992
-2358.90459129506,12736.398697308372,2168.945923332189,6.676565469821499
-1380.6492877177075,7016.354348685367,2577.488849468437,0.710014852820579
-2398.9496012226214,12392.237148659742,2121.500838746562,8.133945826017467
-870.8252922420944,4575.162456371277,3500.217180683506,0.3970799448544824
-1301.5060618584691,5939.01844693174,2508.8032232163096,3.6476602458525917
-1908.198951667241,9837.325157479887,2394.2189015849344,3.0537931336782496
-1997.246009947585,10764.139421284912,2380.0900721623466,1.32710886205982
-2585.890894942781,13913.02164150856,2077.8300436178765,7.641922352099442
-1527.0290822367526,8511.83420644333,2746.3369987296737,0.0
-1330.2618062058493,6345.2039056203175,2719.6320070069014,2.5810205554514525
-2386.623082713928,14279.977190617361,2270.3717395690487,3.105754949586821
-1122.156256730331,4946.931727324344,2621.485765665895,0.992988902095109
-2004.8114958926844,10626.129381579285,2269.8829260826433,8.634073041088795
-1494.5119474191072,7681.066278599078,2535.6938919840773,2.59261589321509
-1843.6254091674462,10105.277909944205,2452.1288823289365,0.587463916200468
-2287.8978074118163,11802.235997491156,2154.9978265839723,8.890963731530393
-2651.034076408207,14616.894137146166,2074.607092583489,7.006474769071474
-2231.4645562987225,12484.670507811044,2281.944163278202,2.2838731153378546
-985.5612696504445,4452.831917851346,2949.392522458516,0.5651809276900561
-1494.1028528350907,7409.55402975766,2411.4558786300204,5.9695152722173415
-1044.2081934274013,4369.434713142102,2775.519609652667,1.9618052567431956
-2334.664022259333,13038.784713457835,2227.3329387704985,3.450406172462495
-1615.2757667656547,8292.290195779693,2457.5941089912444,4.2160035381861345
-1328.3827575909047,6894.845612882134,2592.2131031689537,1.674438029079011
-2103.232069951717,11332.660229288758,2303.2474069593823,3.558848165939981
