-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.6355854544951,4962.078086163835,4954.650405982225,0.0
-1870.1301319147874,10333.335294518816,2490.778505988242,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1677.9326871783555,8885.795692556738,2335.3029049577262,10.232421502283593
-2570.056738242428,15673.579362044384,2208.5685113238346,4.225288733069419
-2138.278961895812,11011.786265601304,2251.4826841886784,5.699022919112858
-906.418348507751,5367.710341694206,3648.894184869211,0.20013498327000612
-1542.1857394670676,7784.309948214635,2447.876418006708,4.714708459742008
-1259.3027862935219,6181.098435967759,2614.3084004129014,0.12535971315710936
-2529.7921672873085,13561.738137362396,2090.608243373163,8.170738228746732
-2230.731017149022,13027.253147455707,2326.287436563901,2.0053221062051527
-1952.9522709027863,10789.242801021155,2257.168905373301,12.525024427930017
-1571.477908667189,8154.757728342268,2619.552951598324,1.4583615117230995
-2055.1057668670933,10935.273355122852,2244.9300053899738,9.379835492663629
-1731.6665089584092,9561.132213472894,2381.948919298212,6.880082470687259
-1887.355901798768,9706.06733452657,2406.0475277233377,3.0493204475483235
-2400.343440124166,13237.55843511581,2176.640026720553,5.353770676147059
-1021.7752845649399,4132.423727241845,2668.718158180675,1.315014391551564
-1289.6015999535998,5959.404198595587,2628.8891030365626,3.058065629612331
-800.9366655049323,5200.764248707432,4226.243713408865,0.0
-2352.153726565024,12187.492250901356,2121.4354307447375,10.02569791429262
-2666.347917893342,14990.601320441623,2087.240836243603,6.4772673680270145
-2721.6744585243846,14258.149579808103,1999.5050500057691,10.02678592681576
-2273.4089869685454,11599.459115300104,2169.723510177803,7.7385094538645856
-1543.2155966242212,7842.926317985361,2391.2195201285977,7.2916445198126905
-1995.878937244311,11518.565965622394,2381.863431158328,2.1908857838742275
-945.6587163915361,4640.657138667259,3194.296229894429,0.40886956647900163
-2416.0974779768567,14240.259306769389,2242.5718432500053,3.1769809396901465
-2239.3217280868007,12269.133041084086,2250.916191737924,3.8484789180519403
-2540.482220544752,13013.236407522516,2037.7878076971615,11.362235538243029
-2007.0001679334564,10518.46942584098,2281.199192989314,7.496189808345912
-1333.825343440393,6917.756420376558,2918.06008937695,1.1202980611656672
-1752.542174570644,9503.37494610322,2307.9935999991494,11.937407741383216
-1653.11671348517,9060.790576491056,2652.3674554912627,0.0
-1425.37085829906,7575.977058003796,2648.479566908969,0.0
-1474.4560231199223,7338.646854131247,2516.4721236036735,2.8643622915563505
-1770.985942111112,9305.158845482563,2479.9087775052385,1.4762626995357238
-2035.590785153588,11097.02647329169,2326.6480180903704,3.8990101778163098
-1110.64548842062,5143.69627803884,2843.7789589150757,0.24258729498818
-1694.1094266243017,8604.658802093283,2493.56117884717,2.9978393386825797
-2001.4128985496386,11878.097498890244,2478.181635756886,0.519168713164202
-1676.9778328789616,8946.0796679518,2360.98825333746,8.480967619633653
-1880.6067135859234,10245.305592948864,2293.8814003893735,10.48688386630656
-1180.3166937575363,5264.138466331757,2532.9862016345332,1.678656335325728
-1929.789286447423,10011.20653738141,2332.3847826580172,5.79528906218629
-1387.6103249652106,6609.701607361485,2462.2580136960696,4.447104637832965
-1652.9119567838436,9102.009865083537,2425.9830794416107,4.999206245926496
-2300.2111444731527,12097.856238800548,2185.93634674076,6.2168621098796155
-1135.4371646798247,4815.045595775089,2613.0253948368113,3.1635485698985635
-1323.3867232073903,6698.44529875512,2576.938593186463,1.6491092328284853
-2693.3121086739416,14626.76583793377,2043.6582364727637,8.072514868168092
-2564.580736584178,13230.053479841396,2047.6113802518494,9.602960212806886
-2410.9402044902995,12677.709555107644,2132.608518975502,7.285583572995728
-731.9433478716975,4825.260652445661,4522.953083667114,0.11405380847890001
-1861.2497922641687,9593.41330660706,2377.9169885047327,4.55546912060934
-1496.6134980662282,7429.261905059181,2410.3188975761695,6.028365234928799
-814.387920365605,4657.928975648152,3866.040816272478,0.33871966027810885
-1619.8954201399497,8639.663753039116,2402.4721367206516,6.322032260425068
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1014.9508264652584,3978.0638964277414,2642.752455395137,2.615643634079863
-2379.6297347104664,13301.321571174418,2206.3577235574176,3.8921918572907437
-1463.5644237701354,7324.883006995231,2711.8210631160573,1.8950347402634993
-2591.490554052311,14856.897659227527,2136.7993900789197,5.310427486287637
-1909.0265955117795,10102.338826969166,2419.6039586623706,1.4478301666065168
-2231.330469366031,11833.444035603874,2229.1834509397545,5.048250161144761
-2728.987655256939,13972.080729068817,1976.0308731352459,11.218298459135896
-2162.4332249472923,11981.257903502345,2302.9797623603354,2.3707945414909855
-1332.045761253309,6511.900104876746,2812.2739272393765,2.2953974694597292
-2433.3903230990823,12666.489462592077,2102.914382995719,9.064287949084246
-2514.769769410246,13801.530912761376,2126.872691953416,6.036972956660332
-1067.0794296768302,4510.442466408619,2852.6371239864116,3.5312192611811923
-1970.7850452448467,10629.330493233936,2334.534066790595,4.866826636916599
-2179.6088944370963,11373.10302448644,2201.640044048797,8.698915334426735
-2185.3829491302467,11450.982624700262,2222.9612302178984,6.764159703023937
-2010.0310791955585,10895.04592607611,2250.317423296379,10.786863827123808
-992.1494006941242,4505.374743694563,2946.048810931191,0.5510867638206207
-1911.6992476829212,10185.498723653925,2308.429659714887,8.356990809483456
-988.6096719544456,5420.305017627698,3316.0821438148732,0.01920519442359847
-1311.9663306852724,6887.511283610883,2818.747931178709,0.10801174212661824
-1153.5325910972558,5184.2813086886845,2619.2419843722896,0.658245667657384
-1881.9026780091667,10361.507663660475,2285.4341859460724,11.578075304572527
-1370.2062974568637,6624.684311970449,2495.919165322729,3.24211836923779
-2000.070459375618,10960.52622504897,2395.1781385588756,0.6356364722814849
-1750.4077522487505,9546.63199578385,2323.1298822294666,10.854884095009309
-2274.768457540637,12931.813881851145,2265.5425912742626,2.991409905609462
-1520.7720467600623,8308.159235150028,2603.523174888863,0.25671754584719153
-2135.6551251249675,11084.952902474553,2228.0320868409085,7.736509767808952
-1844.6570961276564,10439.035779990969,2415.683923902067,2.429606960344028
-1288.5161891372084,6307.61648103992,2747.6484168230695,0.9716014233999122
-1772.2367017873596,9582.663682112267,2335.933130824402,9.814458027105365
-908.4054975269952,4783.44957754624,3463.254064160504,0.3493803478382276
-1761.1954353085375,9649.07502531721,2536.0984932559263,0.046633639476889144
