-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-691.6676677244678,4863.1067977047815,4904.9772952446,0.030106680723978485
-1870.380464550452,10381.51290231588,2495.321321970651,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1685.01899743256,8968.183800326324,2338.412448530823,10.009083150496938
-2550.0771887143032,15821.43822348542,2235.2352648530145,4.179758634231959
-2160.749788011377,11219.083672393395,2243.339258998014,5.739167409709838
-884.6731384348652,4733.445375295995,3530.21763419526,0.24586876143034608
-1525.931037047485,7886.673502751718,2440.697676502226,4.3943064323984276
-1283.265892059323,6344.666423229976,2634.8791075220647,0.20000000000000107
-2584.0806637279347,14195.79947969466,2085.265139663633,8.149288986927735
-2257.088421232392,12827.620219995317,2284.31472964491,2.1274253556541005
-1954.4454791005028,10797.126356675273,2256.7494987379155,12.520826785588227
-1931.4038281965911,9955.963393079612,2378.5692362370237,3.2294697602913907
-1755.6950540631603,9186.953501198675,2368.553958279551,6.844551160840327
-2317.099662826752,11885.977263518043,2143.486661958023,8.75031916735312
-1600.1961679418405,8318.144974781075,2572.966342884654,1.1585132841284214
-1025.3207989965395,4178.828443121761,2684.0108521660954,1.2185777774817306
-749.2661170617894,4580.9758158684035,4234.0047375428,0.4976552334258173
-1282.681433998738,5898.383884217151,2619.0978574150927,3.1140758124373367
-2408.696538904975,13228.949555498106,2175.3340082242735,4.999269979366764
-1956.4863213220538,10495.6053356554,2286.123244366681,8.83180644993475
-2549.24954701223,12899.111951217905,2036.4341807234011,10.504592409864633
-1065.035444767588,5665.86806214701,3070.104576148043,0.08789852672597398
-2638.973339037528,14919.102053134458,2103.575197165296,6.092477765343183
-1529.9110085735215,7691.863917173626,2395.51498222167,6.807178049574066
-2054.225733845938,11224.11141063807,2349.9103961677097,1.8542003773175786
-2407.5917241104835,14430.751678692486,2264.02346116347,3.183974913957382
-1458.7133053854272,7312.67338552349,2507.29393254031,2.5142902147275645
-2385.3520700287504,12595.190801224393,2148.4418178424544,6.8278628686204925
-2719.509710166085,14285.791854988325,2002.8159935788105,9.877023211753848
-2215.77545908668,11941.549389229185,2253.0868508932717,3.9940280797413052
-1911.6262405635835,9891.642601427142,2345.862782549413,5.36287120361712
-1758.668045865387,9554.540497056016,2305.8326169344027,12.076803074572512
-1733.8676020243788,8786.737961800944,2504.8168920226326,2.655714843054845
-1625.266252576176,8447.547459057225,2366.3685642228825,8.29206538102051
-1362.8022402615832,6853.327313468523,2816.1649516549764,1.623714482841315
-1889.7677234859116,10236.112327615734,2289.237268037606,10.514024950791798
-1188.8401318340448,5341.019582052289,2541.912059711729,1.6283888946162253
-1378.6552749234274,6517.913539159393,2467.204650416356,4.431263113008155
-1965.9471179240936,11786.896208944197,2510.307950480364,0.3297943083985153
-1704.1822693279057,9273.947220306845,2601.5927510013953,0.0
-2187.939719794555,11259.808035314,2208.3933235370946,7.5051918598166285
-1109.30336426154,4807.341256576183,2807.0465940237505,3.0939966284563596
-1437.4567763245514,7690.177886276194,2672.9982123426853,0.1565251697489778
-2062.676620408348,10709.255180787668,2303.0155692713006,4.3418432566188265
-1873.0984683964343,9888.657515115001,2430.4253398261726,1.6587140692526674
-835.2257826985547,4933.745039300703,3918.1676442035355,0.06764510955003633
-1653.9959902921714,8503.906875962015,2413.5083487171096,5.545767182063727
-1782.2078494660825,9459.531688704801,2337.0750890889935,8.626284589325445
-2507.770628712643,14383.305637488998,2173.1615416172763,4.49573077708202
-2020.383417301235,10490.397648502687,2286.601127717463,6.6278728100234385
