150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.7839339895472,32.31,17.34711356775365,11.71,14.0,0.63
150.69989196852117,24.02252334449411,13.28202504707172,10.0,14.704105843743198,0.7298641990191734
249.56577843296293,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.31603985529099,11.71,14.0,0.63
194.65547450373066,29.575286415329877,17.410021604540113,11.217152454785998,14.0,0.63
150.73420683385433,23.422564625881208,13.102878707950026,10.0,14.0,0.7246285119184348
246.41129007026777,31.443628932617624,13.0,11.71,14.0,0.63
218.6397036392358,20.0,13.0,11.318857409232823,14.0,0.63
274.32,22.16704521843809,13.0,11.71,14.0,0.63
226.4247958714511,30.444321211561885,13.0,11.71,14.0,0.63
251.07132957683706,32.31,14.994462479040406,11.71,14.0,0.63
264.89715559292017,32.31,13.690921615842342,11.71,14.0,0.63
202.33047358867148,20.44739607916432,14.081521960976323,10.757467182189254,14.0,0.63
219.03323185007488,31.92401987256357,15.83831330897486,11.71,14.0,0.63
158.05906658586724,25.974499768908554,13.0,10.0,14.313815874158498,0.63
227.22368864138508,23.17888407614608,14.4560034736095,11.71,14.0,0.63
260.8696448461567,32.31,19.505201674597604,11.71,14.0,0.63
257.97910951469646,24.673264779221178,13.0,11.71,14.0,0.63
241.718307067533,22.488532353554767,13.367360567890643,11.71,14.0,0.63
175.82398641374343,20.0,13.0,11.71,14.0,0.63
259.4425202271424,32.31,14.407314345555557,11.637846715885692,14.0,0.63
150.0,22.549534616117892,13.22946097653,10.0,14.115389591828144,0.75
241.23004373737137,28.19730848431417,13.0,11.71,14.0,0.63
228.5330741258766,32.31,14.343538173106174,11.71,14.0,0.63
262.8235980526025,20.0,13.0,11.71,14.0,0.63
169.368702085429,26.60343774388194,14.147442321654706,10.0,14.0,0.63
229.07250251851582,23.611814738857408,13.320514653161334,11.71,14.0,0.63
245.36124290282015,29.746264398949776,14.526695448369411,11.71,14.0,0.63
274.32,32.31,18.30999917767204,11.71,14.0,0.63
274.32,32.31,14.985352781935084,11.71,14.0,0.63
212.42164918975675,32.31,13.876231240562133,11.71,14.0,0.63
254.14320845267827,31.78375971292603,16.851613768369685,11.71,14.0,0.63
274.32,32.31,13.802386124663323,11.71,14.0,0.63
231.32458354901112,20.0,13.0,11.71,14.0,0.63
266.0564285733592,32.0294643455909,16.412482497569076,11.71,14.0,0.63
247.64246216760327,32.31,13.860259350745428,11.71,14.0,0.63
150.24323392253788,24.573650795176924,13.801170732481385,10.01044141290008,14.0,0.63
191.86603386196128,25.392099556831532,14.952321354303557,11.047431086600085,14.0,0.63
254.91796671391148,31.84271772474937,13.0,11.701068894861546,14.0,0.63
187.15964183168774,32.31,13.216999276752349,11.396068075822917,14.0,0.63
215.41788303822742,21.23591019627737,13.933433967985138,11.71,14.0,0.63
247.466402554067,30.846859328821143,15.4549408217426,11.71,14.0,0.63
175.76370904766134,21.41261135577308,13.0,10.8274805469293,14.0,0.63
212.51019968560502,32.31,13.0,11.71,14.0,0.63
254.90610131079208,21.927769941462504,13.559083281417665,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
200.8825516729473,20.0,13.025570443617859,11.5355641639563,14.0,0.63
247.4153054251512,29.438772251332274,13.862825307315063,11.71,14.0,0.6312420130499486
150.0,25.11555624412538,13.152829367128913,10.0,14.0,0.6940904719092102
224.91107952535918,32.31,18.93498008511458,11.71,14.0,0.63
202.75348072857346,32.19810749096259,15.737137425635522,11.71,14.0,0.63
253.5720885165265,28.073453001636416,13.0,11.71,14.0,0.63
201.96538101435547,31.41052656191122,13.766645569661868,11.497948169643006,14.0,0.63
263.0822178805582,32.000127092830894,13.0,11.71,14.0,0.63
246.0301679142144,20.0,13.52127574069085,11.71,14.0,0.63
272.94934937219205,30.68842558679998,13.0,11.71,14.0,0.63
260.2073628103281,31.572772104039863,15.126120024727644,11.71,14.0,0.63
271.32635466989296,20.0,13.0,11.71,14.0,0.63
151.6168784773829,24.6682230306562,13.0,11.499125282769697,14.0,0.63
234.52155389744968,26.6328884321431,13.0,11.71,14.0,0.63
228.63172614876711,32.31,15.072998726572976,11.71,14.0,0.63
258.32274960476553,32.31,16.190006421345096,11.71,14.0,0.63
258.30858547456205,21.738861998196654,13.0,11.71,14.0,0.63
256.6815943820382,31.402931251565995,13.740355734822108,11.71,14.0,0.63
229.44907923372782,20.017123652745536,14.546729797681152,11.71,14.0,0.63
233.1251945094054,31.090429186999508,13.07377464030136,11.71,14.0,0.63
225.87899926884418,32.31,13.430010804022453,11.71,14.0,0.63
246.54299202338618,28.825051978481298,13.0,11.71,14.0,0.63
