172.14792871207126,28.475290107161943,15.310813978229547,10.612201195651945,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
251.89747966594888,31.878145318908096,17.3424695707223,11.71,14.0,0.63
150.0,23.861709037524196,13.398604474664475,10.0,14.0,0.75
250.88731845588617,20.0,13.0,11.71,14.0,0.63
219.26846118976158,29.013805270317157,13.0,11.71,14.0,0.63
245.78015947327268,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,22.887228998437724,13.427083474229837,10.0,14.0,0.692215208144366
274.32,32.31,16.4926635168324,11.71,14.0,0.63
221.0145354354035,32.28549168302547,16.78670251119744,11.71,14.0,0.63
274.32,22.266282275471777,13.0,11.71,14.0,0.63
209.14232630344955,20.0,13.0,11.71,14.0,0.63
240.9543154649353,30.65376989482501,14.145290975469239,11.71,14.0,0.63
209.75859512949302,27.1927509325928,15.190660664183872,11.71,14.0,0.63
150.0,21.960150196347335,13.0,10.0,14.0,0.63
266.126908551798,32.31,13.778167370863267,11.682913833324074,14.0,0.63
243.1279498095147,25.19270185068543,13.218172872333538,11.71,14.0,0.63
257.33447495648227,25.432431913604127,13.0,11.71,14.0,0.63
233.10465867361137,20.190371772256626,13.0,11.71,14.0,0.63
255.4064930585856,32.05986022301317,14.93210063486444,11.71,14.0,0.63
150.0,24.190154973004063,13.114207620495169,10.0,14.0,0.7195450154581987
161.58970532716555,28.285098581909548,13.0,11.681281220811774,14.0,0.63
183.6657874537317,30.126295484356696,13.0,11.71,14.0,0.63
230.35686661990303,31.35341480042937,14.498008347044287,11.70237539183198,14.0,0.63
150.64246785576086,23.772083878513246,13.616668286049006,10.0,14.0,0.6581363118723741
264.2657178299093,32.31,18.93816461035941,11.71,14.0,0.63
263.6710973254808,20.0,13.0,11.71,14.0,0.63
262.85337391982284,31.49107272682844,14.436495956149775,11.71,14.0,0.63
274.32,32.31,15.11962142519944,11.689543861345125,14.0,0.63
225.69998468915728,28.004995920830513,14.640066872406125,11.71,14.0,0.63
214.71967869279837,24.31940034174389,13.0,11.48074811006683,14.0,0.63
242.17821859110524,29.621396718198614,13.0,11.71,14.0,0.63
239.6802051690483,32.31,16.208898511725607,11.71,14.0,0.63
231.1713196689713,29.156016754481136,13.202307146452975,11.71,14.0,0.63
199.91118629942298,20.05816969057044,13.0,10.0,14.0,0.63
255.8192154143594,31.77713859663233,13.0,11.71,14.0,0.63
232.44406739282178,22.96551872921023,13.466270649241109,11.524738902998509,14.0,0.63
242.19113850184465,32.11730971187685,15.058346658530766,11.71,14.0,0.63
274.32,32.31,13.770509254888706,11.71,14.0,0.63
200.1765188544698,32.31,13.0,11.71,14.0,0.63
242.978142094863,21.91881674242,13.0,11.71,14.0,0.63
272.4173326065028,30.551036727475257,17.1253205666802,11.71,14.0,0.63
184.91419152795518,32.31,14.014660647058356,10.599930421042048,14.0,0.63
162.45184818073838,25.885084198736845,13.0,10.0,14.0,0.63
150.0,20.088134258514838,13.0,10.585038141150424,14.0,0.63
274.32,32.31,18.09456678188294,11.71,14.0,0.63
179.11713681807313,20.0,13.0,11.71,14.0,0.63
207.40246970002255,32.174246734759066,16.455625475054795,11.71,14.0,0.63
172.59322506022238,26.573245848890274,14.780152993055927,11.71,14.0,0.63
244.35073141382213,31.734512020880462,13.598346514831668,11.71,14.0,0.63
250.3146895856345,24.53037505187538,13.0,11.71,14.0,0.63
257.67021188685663,22.281420487219457,13.0,11.71,14.0,0.63
269.1357433052741,31.666151570158462,13.0,11.657224483047605,14.0,0.63
257.4519036423171,32.31,15.966648104657327,11.71,14.0,0.63
150.4150763094742,21.019046647454168,13.0,10.0,14.233030911672277,0.63
265.7532181170161,22.542943633829793,13.0,11.71,14.0,0.63
170.5053721589539,22.644923989670843,13.0,10.869745242284038,14.0,0.63
251.1027679866578,29.013805270317157,13.0,11.71,14.0,0.63
150.0,24.73547770622469,13.0,11.626645589139107,14.0,0.63
247.68924624687057,32.31,14.874302608371076,11.71,14.0,0.63
271.83493886769133,20.0,13.0,11.71,14.0,0.63
230.7390135028805,30.839891374477535,13.805098500200053,11.71,14.0,0.63
227.78959294298932,20.0,13.864139768142843,11.71,14.0,0.63
191.75096569719304,22.38030825102041,13.0,10.150064329941625,14.0,0.63
230.5814353042304,32.31,16.850164798962286,11.71,14.0,0.63
150.0,23.885599331605277,14.103341744909631,10.097833245506187,14.0,0.7030526471359125
150.09552182799888,23.75818677248871,13.461916250885654,10.0,14.0,0.7353665034864314
209.5731756649208,20.996107075923884,13.237680998041165,11.257912910038762,14.0,0.63
274.32,32.31,14.381575504762111,11.71,14.0,0.63
234.9160536582616,24.227830574981486,13.0,11.71,14.0,0.63
202.9382507926365,28.158525691653875,13.24090554010565,11.152735863761814,14.0,0.63
270.0321097127524,31.191613055903222,15.736051962397054,11.71,14.0,0.63
261.8384897477713,32.31,13.0,11.71,14.0,0.63
232.08460656093294,31.496606434338645,13.0,11.71,14.0,0.63
257.1584117692853,31.349444928921404,14.437295360124777,11.71,14.0,0.63
201.7426941644729,23.256503868951498,13.848465171772586,10.783334109475524,14.0,0.63
253.68952065634818,32.31,13.443854980352649,11.71,14.0,0.63
150.0,23.009673657371778,13.379730955795736,10.0,14.0,0.6775846786934411
196.19275062432982,20.0,13.0,11.71,14.0,0.63
218.90974902638143,32.31,13.35463770091599,11.71,14.0,0.63
226.44158755152063,32.31,14.777211117640906,11.71,14.0,0.63
267.19011773429213,32.31,14.73700085409213,11.71,14.0,0.63
191.05967356761303,30.77958572413862,17.33392036033876,11.529141515486216,14.0,0.63
178.1728787096543,27.277594966716777,13.0,11.71,14.0,0.63
258.8583904596617,32.17748022681032,18.13160259011981,11.71,14.0,0.63
167.4961496185014,21.441664644552215,13.416146951766235,10.0,14.0,0.63
250.88731845588617,26.971027210413947,13.0,11.71,14.0,0.63
210.58863272645502,24.953183244876033,13.0,10.986813644251827,14.0,0.63
224.81775872826614,29.513770224232626,15.173314172204302,11.71,14.0,0.63
252.46993560707696,30.989055631593352,13.0,11.71,14.0,0.63
272.40733144144656,32.31,15.495086135618473,11.71,14.0,0.63
244.73249654054365,32.31,15.90780552358602,11.71,14.0,0.63
150.0,23.009673657371778,13.379730955795736,10.0,14.0,0.6437662751907234
226.82159486660464,20.0,13.0,11.71,14.0,0.63
150.0,23.031091370165896,13.0,10.688398741354519,14.0,0.63
251.9890542798469,32.31,15.817258344915665,11.71,14.0,0.63
221.51478003658778,24.879038892713627,13.0,11.54272885136088,14.0,0.63
199.85436842954994,22.22176675447902,14.97495438811584,10.240498267817607,14.0,0.63
237.78234311924493,31.50878402489149,14.503198675787356,11.71,14.0,0.63
