-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-667.9173922352823,4864.409428076457,5114.203904530766,0.06073436497037754
-1870.7907714883122,10371.159988665724,2468.131263719274,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1683.3540713803536,8930.321249444318,2333.2548242976773,10.356774843261535
-2589.4278878610835,15777.226832402797,2199.3446450863007,4.3353161915486425
-2149.991142530854,11096.132138823243,2247.013685339277,5.703429215240934
-896.4491657106777,5099.796118063509,3631.353736183814,0.2121410203184455
-1515.48683449831,7919.32734830365,2444.377993976251,4.163658134135336
-1284.590058900903,6407.708814831848,2620.56447567999,0.0026150568301126498
-2500.585927626109,13271.21832690373,2092.7324140950495,8.52411735993572
-2229.0217681810286,13329.887078747497,2352.1804481503764,2.058427455166175
-1960.6740686365652,10824.63648535666,2255.244499807192,12.454348778467708
-1764.3904402048831,9227.120343199676,2369.0623020680164,6.668483696078837
-962.0757181799163,4253.998207484358,2928.070388719677,0.9553979997834186
-2004.0553150517349,10648.583031445243,2267.7891702263173,8.878573979191804
-1602.2858215785,8284.794546578574,2612.070103121653,1.1805019907690024
-1925.2035566971174,10244.833862748332,2376.2433410227422,3.1793384226593613
-748.0736692177608,4772.3990956316575,4381.563297886314,0.3176167189926016
-1274.287467252716,5857.921110166464,2618.8330174611788,3.028679397306041
-2674.4322737605894,14880.105578252926,2074.0047158597754,6.81291791802402
-2340.464130614627,13025.848617590955,2214.261752581011,5.222355376862453
-2722.8709320332673,14242.905744170417,1997.679174992621,10.109610846519516
-1521.7036484522016,7626.92599835467,2399.117165087237,6.6155023474581025
-2292.4374823633657,11685.102002247415,2160.299058953361,7.886999175786746
-2086.7552031311457,11604.806463350136,2357.03270840541,0.9732987378730868
-2151.9964527009297,11539.583170184256,2282.9770821613647,3.5497621354225988
-1621.7473606313602,8446.278849905497,2369.594726143107,8.37232494831774
-1383.3728605080137,7002.079295470153,2793.893957945739,1.7142047284962212
-1729.3623644032962,8786.141121527487,2487.4420476154914,2.9461323613261126
-1094.0969994712773,4570.94523916796,2580.0948077312446,2.0557745824303986
-2538.1368048119784,12926.110982575596,2040.0006593564442,10.877058024227031
-1759.166936128082,9558.71046371857,2305.657151272429,12.088151571141497
-1836.3837929717345,9554.860652092842,2378.9896512710416,4.872992204312073
-1885.0854441497115,10208.710873198543,2290.65680936126,10.503852488576609
-2399.409971284678,13660.343226732382,2215.255853798341,3.598576634912554
-1437.7960537244544,8259.314870065218,2840.7095622936617,0.0472609572196756
-2495.893358280608,13666.2605132487,2126.6538354308786,6.648966871812338
-1382.680656284595,6548.505460174244,2465.1375276801236,4.472098668935791
-1119.8641968416412,5281.794219402278,2801.289820718216,0.24771990809750366
-1831.4883851576053,9630.399819145132,2456.6707578781825,1.5084966578098555
-1705.9638583650164,9287.096712694081,2600.5184040733175,0.0
-1956.8820470714525,10167.482137916142,2316.890309990567,6.170888307732104
-830.6842980916127,5173.953091808381,4017.491736725423,0.16944619989570864
-1480.7917863296832,7537.0442879333705,2501.4409711753246,2.4331454855176244
-2699.849028985467,14540.553909638253,2033.3315059135725,8.521583428713761
-1240.7622741982223,5772.80602466475,2570.3441383133877,1.4327240000817494
-2531.7327686039735,14561.402909652983,2160.4454782041757,5.096800347944285
-1857.1564715750483,9836.920577656578,2324.9222443589915,7.943523034674891
-1668.8476287526344,8582.331551314017,2417.9054470391047,5.197436810942353
-2323.5203437626974,12462.390670699426,2184.3499623326493,6.616128428262705
-2033.2920128839876,10484.690066509293,2312.6266626946713,4.480580910156599
-2457.508457630532,12473.620350517507,2078.7444810413044,9.599208287288844
-1930.4576586078833,10762.85794043839,2405.3473005104215,1.3903653757729444
-1155.529599736613,4929.593538531428,2635.694875566925,3.6536562214420734
-2267.151688100401,12679.792737133388,2246.868848091661,3.9472074018469048
-2088.61812058082,10883.733619936456,2248.4452467999267,7.609291398203501
-2466.47172773508,14999.664555007876,2251.65231866821,3.594824193088151
-690.7318946582967,4706.880725103338,4790.2544222577435,0.36004174929341737
-1263.0397215444768,6130.663721937067,2876.216959864413,2.287770518451471
-2325.783750446382,14343.712144562161,2334.459370246471,2.770823379196422
-2079.3202703781044,11432.177692499019,2333.7488521418154,2.3516354748959483
-2227.2198155975375,12334.270988350287,2273.9410210935603,2.652587111144742
-1015.5341328673736,3972.6371937709973,2658.860421674544,3.0133117506304856
-1389.6116023881177,6772.799759702462,2485.59185330934,3.2058831057640234
-1509.1658769083892,7535.581784627806,2424.096720819111,5.361733434695311
-2208.4925324124224,12185.934162261347,2247.27749003859,5.366133910311213
-1390.5704524020796,7130.322560468534,2560.4897719519604,0.9204211354802792
-981.5301790518064,4776.950985552509,3136.4190891864314,0.27787739601774586
-2411.895106262118,12575.373075883545,2124.1858000771667,7.748525435101049
-1606.4497597538616,8557.98330886213,2392.6137573230885,7.027884370315629
-2646.003225097299,15274.180847911553,2121.211265497779,5.656082403834297
-1383.640184119992,7312.174000310618,2826.5567698447917,0.5175777259680308
-2589.8151931444577,13443.125135017162,2039.444534186741,9.89127248131127
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1068.0664066582622,4655.70929727597,2856.2704421536255,1.8523439932995265
-1815.58144763018,9316.940218605327,2416.7657955062073,3.751068398243987
-1993.9919469161823,10869.563531864362,2251.8078307155315,11.307322737960119
-2557.3072164444006,14216.588865154283,2102.5772071378815,7.932400669158502
-2729.5193831602987,13972.025496064949,1975.6543445557372,11.232028433712816
-1790.9899957724472,9594.290496957401,2321.794113151358,9.754662519379064
-1625.8903624500442,8194.722715468191,2557.202308869289,2.3150670269678315
-2014.6577859593965,10831.480509720728,2253.6137639997914,10.096560167218206
-1654.3261382172138,8863.60300774622,2434.8402886080935,3.9669095705702215
-1070.6699412639218,4540.204194799694,2854.3612544012885,3.5079376191786285
-1328.858525970341,6793.039628608787,2549.050821343724,2.0503914092732467
-1517.3084083694068,8254.49173764917,2586.2680643869335,0.1808164112427022
-1232.5859645850169,6013.813179337156,2849.268487856263,1.1824930187094322
-1677.9585013795538,9121.264585856663,2503.299803631778,1.5186301635852821
-1975.5882936580197,11167.639905899357,2442.97222309814,0.2627217864832936
-1023.6555337446125,4160.155576335107,2677.689004411143,1.225675376992434
-1749.0078512465955,9699.224909884055,2439.9664475435125,2.5172191827296073
-1522.1645266136486,8308.285194421258,2504.3054665890527,3.1771099102116116
-2155.7986772304794,11345.260527270397,2262.55061696929,4.649359015169502
-2450.1302931167434,13706.220799128989,2173.662226972629,4.626683314252926
-1511.8358525842893,7664.556424257945,2696.7118770943575,1.7476708919039012
-2355.7708142518504,12026.143171254716,2126.5491351211676,8.807790658667058
-1867.9249571773403,10236.64960874796,2287.625516745425,11.576683855284687
-2181.8947471868414,12471.456971748463,2330.662175310966,1.6415240130888087
-2216.997379269206,11323.600658514308,2200.885670378022,7.020631894081708
