-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2105.1068359169203,12865.4892814248,2445.9595435695633,1.2921713522496958
-697.3277291988195,5034.545404348163,4977.503249918666,0.0
-1636.5837593589756,8548.023820347904,2351.269802766912,9.28149648097085
-2657.0665595109917,15118.982467102069,2102.619658715383,6.098506178483003
-1621.8579126176073,8195.606296358974,2512.4490073304073,2.9999462444879033
-2150.9909538315737,11030.85453011675,2240.3958095987937,6.084683018589256
-842.2083904001418,4690.764921231498,3730.8059234817824,0.30477898326343933
-1938.4494554987382,10712.058594154045,2261.164207044196,12.56621261700981
-2466.7477292590597,12652.235815974875,2084.2331311886583,9.10859377468319
-1335.49044552887,6869.174272539365,2694.6014602073983,0.0
-1815.141828906034,10092.100207735144,2489.647955883907,0.0
-1502.9736154450384,7479.245462270216,2407.451869436392,6.177367494748303
-2401.532872976616,14063.618054218276,2235.4342304709785,3.472698281171045
-1997.811909113597,10661.0507271751,2266.372055009975,9.26665875576692
-1300.3928515940238,5930.771923103819,2509.432871912062,3.636343258128944
-1986.7987571651233,10412.165136053383,2358.8365043650992,2.828877788400968
-1060.219914726316,5934.937706707344,3194.5050306827748,0.0
-1819.3036507136446,9460.275940176585,2371.1709943099418,5.624619234317555
-2408.3362161400833,12929.991936914157,2150.8077060570413,6.438638820842618
-753.7376607928117,4811.976467850685,4363.681101585779,0.12316035639148382
-2701.822679519556,14514.673931364718,2030.2315447547585,8.657306480213961
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1565.2337930981862,8326.047164317242,2566.6884473464966,0.7059090775268011
-1732.1524417137068,9333.57195751249,2315.273129582406,11.472799866583127
-1421.3390596180589,7100.703752675111,2780.9566863236723,2.1891649623465836
-2216.4423452871797,12532.063159199044,2265.2011132899,4.370492616984805
-2562.1576629080487,15924.705342281968,2231.8532560934136,4.259873457103588
-1202.2090616832554,5541.781048965106,2526.8286491818326,1.3915170900828497
-914.8309050674552,4197.641490696718,3067.9266788556533,1.2096004790472537
-2645.1677129867962,13913.693239554528,2022.4112860468342,10.550912893724556
-1819.3849048234729,9604.591359695158,2340.0578771904543,7.629340396375561
-2291.2780174295854,11679.456969003248,2160.898577976951,7.874572717462021
-1805.7859274039579,9344.886736156463,2470.56837906174,1.983988750968951
-1087.6664946487463,4983.083215075064,2836.2622648996257,0.2880373942196419
-1475.375942506979,7253.812553719501,2475.532918043766,4.236481368474095
-1187.9364391982674,5462.5240227917,2837.333427677013,2.658529575208611
-2195.5338009443876,12074.679638221667,2284.0446065272945,2.662687686251548
-2005.1579715530927,10239.648551709917,2322.055940651958,4.619186681334435
-1799.4251035358652,9219.098097618644,2422.5011529166927,3.7330634274545016
-1978.554594645875,11351.16037133405,2456.6348916022885,0.3054963135315276
-1632.110806791628,8344.284622793355,2429.300456103681,4.971078404028885
-1622.9761564610815,8561.657778164663,2382.419314217384,7.436905739704011
-2507.685716105699,14171.811784782132,2158.5350754266865,4.870289353284949
-1788.4026718292062,9688.756137245238,2321.486183854843,10.003930292327759
-2270.555881213116,13632.16595140245,2334.2748072548106,2.335614715212408
-2006.3292078255067,10509.38497655994,2286.0433057248156,7.141834339962431
-1912.940377035674,10419.828191256302,2278.06060370614,11.084780888590581
-2496.934512200673,13199.53042126491,2099.0004745998785,7.774079708133499
-1156.3485046807125,4937.488168533084,2636.9255752297645,3.6464194642185515
-2151.2999202010888,11308.580055864832,2263.9402954791203,4.663781683406754
-2259.155200428568,12273.38181054487,2218.577338129082,5.724378971807189
-2601.836577512778,14419.224432385481,2090.215734428595,7.429895477389884
-1787.5072147873352,9796.345388543035,2295.8174257798223,12.731885056187737
-1368.6248614805543,6867.744606591651,2500.305841191902,2.785223191874478
-1276.0209860170728,6273.199972116761,2861.190633413543,1.7332444601040242
-1663.5999091626954,9260.596846101307,2597.000576347803,0.005233734892422959
-2536.4762410445646,12840.40387454322,2042.2052057698018,10.38040957335914
-2082.639280185197,11339.591789629514,2338.071445345448,1.855409569916267
-2382.171457782878,13047.04731541748,2185.1177063495056,4.879766064031157
-1218.7685521861165,5851.819976050468,2676.4662356756417,0.04280912089573263
-1325.3852379417951,6665.354250217783,2580.4942358153903,1.2135209800059243
-1453.8183492997182,7484.222777050259,2694.5662357597494,0.9825520595010975
-827.0218150868252,5061.106161586188,4010.8083646968457,0.014509244121665432
-1944.236327724976,10312.013034744727,2398.2931598140544,1.573704581320733
-1567.5739058146244,7852.706276992525,2610.626279086786,1.910000000000002
-1630.7552928439964,8905.600694576835,2410.582883456476,6.068944935095199
-2306.410514417055,11896.736430791168,2145.7985709199975,9.102400725039322
-922.8408229884146,4593.650575660596,3267.3370063646876,0.41728478117849477
-1022.8814210132999,4055.2560342853126,2693.092843958317,3.036049816706142
-717.0290074661373,4871.7659139876205,4694.7847823830125,0.04750925668951744
-2582.8190001985135,13538.72225832993,2054.7572969102034,8.925681709010794
-1140.382733697347,4978.677469106846,2586.833479994761,2.3414201279882274
-2615.1552657878497,13265.475784609744,2006.476255099427,11.522756173967894
-1135.1531347005139,5944.553449950362,2940.757574913335,0.0
-1298.8958843244234,6100.887560537206,2687.9886542269323,2.760634187914164
-2091.090213500588,11100.683561311638,2307.920243211087,3.3969855766445782
-1057.6777735371481,4548.193617177438,2793.1599154822397,1.351558708461889
-1466.0322715713803,7991.799756679411,2745.8206665698767,0.0
-1668.0267757847341,8712.195720769074,2557.749390412216,2.073849740231907
-1754.405857149418,9291.80314473875,2343.142233619278,8.635086328861409
-2288.778387518275,12668.322308842377,2241.3857556099147,3.3634883861499194
-1478.049781416742,7652.921328603149,2466.269199974636,3.0095278274841544
-1015.0455885527455,4969.837000077339,3082.3368673731875,0.15369984659163372
-1870.267588902918,10141.416658582635,2317.7914889126046,8.849714491471744
-2517.4326610007333,14785.968950900904,2192.82407057387,4.0214724781698905
-1747.383402035875,9440.51337402659,2374.475872376704,6.604189796424425
-2629.557655409778,15443.203957625898,2145.0855398355234,5.110517376526966
-1678.8413494461065,8893.254639520743,2334.9589126494593,10.25326919274627
-1988.623000110536,10302.317703834995,2305.941778991535,6.100915531783295
-2214.0246190286935,11299.930873197181,2201.7491447245866,7.033353339669533
-2173.7813255414217,12186.34174474546,2315.3020165071175,1.5711123611384075
-2060.3654923450867,10836.490588164852,2252.6211329628172,8.294252080803131
-2716.999909793085,14317.940530799335,2006.666720866297,9.703530395808125
-1696.5097619468966,9206.404284514898,2481.845081229889,0.9093771753066253
-2040.136506876656,11944.779435949158,2427.084716576113,1.0226739219633778
-2291.250586758739,12248.226077988471,2195.68152494911,7.043650214531754
-2738.9052878809034,13986.286374207397,1970.0035246230882,11.418948046761152
-1926.8885954551931,9829.274243838314,2371.361479499972,3.8505551486996747
