-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.1971141106457,4946.387126002648,4949.790867310151,0.0
-1881.4253080736626,10410.239585653206,2484.261335347171,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1679.0795724889454,8895.210400582799,2334.8687765794325,10.25873446364534
-2583.445276137061,15665.87534679718,2196.9492234776776,4.279677019590302
-2128.675895817542,11159.62923457403,2260.1604639775614,5.584161979466911
-923.7121888775904,5334.520745130338,3550.807900425576,0.1027536655963619
-1546.508826003411,7770.650014073738,2465.9621208055573,4.178435181761381
-1344.4563813716798,7178.61723950517,2799.2767579512238,0.00812007371112955
-2529.6250257733395,13361.471343847781,2083.600795438438,8.155864944837958
-2229.472668732199,13020.462795127954,2322.244002378359,2.121859213915233
-1041.1637702242422,4436.552924835145,2752.9179738038197,0.6117891995486389
-1942.3597510163715,10726.143539376724,2260.4609348900603,12.489812727275316
-2045.4411609157485,10866.789721480127,2250.3709690868814,9.155492647785787
-1742.5971697076222,9208.339678505265,2382.5527762735974,6.834883207697205
-1293.3713751986031,6201.765844187943,2844.566274650415,2.885855898296062
-1879.8395256778474,9603.74090036535,2404.7613242892517,3.406909893892202
-2411.633396926172,13198.613856446551,2170.544929249426,5.207469905094863
-776.4001771820266,4925.564625506921,4275.08806236701,0.03118062134097066
-1660.107725431968,8612.526208347705,2559.7130205050985,1.258108408763043
-2488.499346646467,12754.507078025004,2061.1207100446463,10.773285563793204
-2655.0043776386706,14931.56163897353,2090.4028511917513,6.530083164315375
-2292.2595846556637,11739.539207570071,2164.795353486511,7.617792572426339
-2720.3014047618185,14275.673208584252,2001.6039983631617,9.93178130828302
-1504.1670147191967,7556.634020628489,2408.6020875372437,6.469074396038735
-2012.9516858323796,11369.62209407016,2368.013189348066,2.0753080963446635
-1232.3746009645206,5783.100604521906,2522.208047138952,1.1861487193235363
-1596.4687442839834,8223.285332617725,2367.4458768231084,8.34970058208891
-1441.443136255982,7395.256837058279,2562.9362957840194,1.9932554170008911
-2381.1189938413386,14152.798758206729,2254.630532412567,3.397432963261597
-1351.7415747277744,6314.344061823686,2481.278532393282,4.15809127116175
-1103.789889060725,4714.586222079579,2707.7904431372217,2.478587071398236
-2194.2378232298165,11804.091830783198,2262.891316899499,3.8532766516666364
-2272.9865051317906,11839.336309426346,2157.0720134186213,9.563410217762863
-1876.9760228332805,10187.115510582567,2290.6433874354702,10.776606703090632
-1958.2674441149481,10253.462519859047,2304.489548237091,7.042070802262392
-1840.38218244521,9807.734608517785,2320.382204792282,8.756979676451042
-1939.926371421068,9999.07802251507,2339.9015225165003,5.097793614397636
-2695.417337934605,14598.917761999142,2040.3224955214357,8.217065016897314
