150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
240.61517126320362,32.31,18.0577323066325,11.71,14.0,0.63
150.0,23.670193753296687,13.6114752572233,10.037945841862603,14.0,0.75
250.15692975738787,20.0,13.0,11.71,14.0,0.63
274.2294155500621,32.31,16.327950991785315,11.71,14.0,0.63
193.5009071233301,31.82611658174739,15.852014624677818,11.364111710141387,14.0,0.63
150.0,22.502692767857056,13.149192416666668,10.0,14.0,0.6936123765214312
239.3292071366029,32.31,13.0,11.71,14.0,0.63
215.89813008401293,20.606195904742567,13.0,11.71,14.0,0.63
274.32,22.67768300986165,13.0,11.71,14.0,0.63
220.71454732046743,31.17700816367226,13.355783171834775,11.71,14.0,0.63
259.20261888504774,32.31,13.269908069955225,11.71,14.0,0.63
173.38309004142192,27.42157106532751,13.261694926739015,10.026755159157029,14.0,0.63
254.22603879840207,32.31,15.340127632213546,11.71,14.0,0.63
221.24981374574105,31.912787348541393,15.80043009300751,11.71,14.0,0.63
236.50038176778702,25.660455313339696,13.0,11.71,14.0,0.63
256.39627112695894,26.328585192923324,13.0,11.71,14.0,0.63
172.30475281536673,25.800488556158168,13.0,11.71,14.0,0.63
162.47294798784282,24.388353275322984,13.891676493912628,10.010412885597505,14.696949215429164,0.6519985722612095
211.01345318537804,26.52191835732734,13.459684546591598,11.71,14.0,0.63
266.2623641610238,32.31,18.95538635923662,11.71,14.0,0.63
235.75868238081944,32.31,13.971612865369595,11.71,14.0,0.63
233.7972211364518,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.1495186133026,25.023707054090444,13.433839443175154,10.0,14.0,0.6556426296933627
274.32,32.31,14.720923878329588,11.71,14.0,0.63
263.142195160067,31.506925074336454,14.706435317543733,11.71,14.0,0.63
264.4242355078427,20.0,13.0,11.71,14.0,0.63
178.52851895033467,32.31,13.209992589970966,11.120303914655496,14.0,0.63
234.0653740646157,22.63632324631896,13.929663146852457,11.71,14.0,0.63
228.8222099898228,32.31,14.666448498542623,11.71,14.0,0.63
207.54730451611218,32.31,14.263292664757452,11.71,14.0,0.63
182.30657314862893,20.0,13.0,10.0,14.0,0.63
247.68441781070473,25.385656857615697,13.0,11.71,14.0,0.63
254.55547925283565,31.88416053397322,17.512197441580685,11.71,14.0,0.63
274.32,31.710026703849955,13.851037941789075,11.71,14.0,0.63
150.0,24.613231705281798,14.065058277860013,10.0,14.0,0.63
232.32596588158214,30.64531088711599,13.0,11.71,14.0,0.63
248.88955624864494,32.31,13.0,11.71,14.0,0.63
150.0,20.508837292957736,13.0,10.0,14.455817099176759,0.63
209.6884499984023,20.0,14.357630143353266,11.56195726371982,14.0,0.63
249.65825037899313,32.31,14.176889532202738,11.71,14.0,0.63
243.17434641069363,22.393897461413285,13.0,11.71,14.0,0.63
228.75578669609303,32.31,18.37585825468975,11.71,14.0,0.63
246.91026389230743,31.624221526941128,15.459643654593112,11.71,14.0,0.63
186.04745798329273,29.440266589658318,14.566674496563563,10.0,14.0,0.63
258.26867108444986,22.206581083773745,13.0,11.71,14.0,0.63
273.6551163105797,20.0,13.0,11.71,14.0,0.63
173.83554975024794,20.0,13.0,11.632152252904449,14.0,0.63
264.3993599383615,32.31,16.16584532650799,11.71,14.0,0.63
226.57844234502159,28.962569191817742,13.0,11.71,14.0,0.63
274.32,32.31,17.798752775723756,11.71,14.0,0.63
199.5580957414794,21.32137572001335,13.330898766535242,10.669977130353768,14.0,0.63
247.38364448615116,28.565545200019645,13.0,11.71,14.0,0.63
150.0,22.502692767857056,13.149192416666668,10.0,14.0,0.7110491970095331
273.81778839449487,31.370117569258944,15.290504401046356,11.71,14.0,0.63
229.89504088606395,20.0,14.968581009973132,11.71,14.0,0.63
270.3890249006531,31.37212485704254,13.0,11.71,14.0,0.63
234.3631489652795,27.310391288541684,15.240720075230481,11.71,14.0,0.63
162.474771809217,24.508240556806552,13.83080576992132,10.0,14.0,0.6768304256599534
193.8506844493595,29.88410190673279,14.193952599772809,11.71,14.0,0.63
232.76732718378412,20.0,13.833438125383296,11.71,14.0,0.63
168.21387506094405,28.881975831568454,14.460846773878217,11.518706664108002,14.0,0.63
211.74282961809072,30.608991161774124,13.460983987005164,11.71,14.0,0.63
150.53556210443713,21.911164589113845,13.0,11.228804698635951,14.0,0.63
232.27389564887508,30.41449494622799,13.640184396625724,11.71,14.0,0.63
246.68783368834855,20.0,14.599803962127202,11.71,14.0,0.63
263.4895400057125,32.31,14.085654633747831,11.71,14.0,0.63
245.66607356703997,32.31,14.50835271057717,11.71,14.0,0.63
240.9485028309055,28.25361639944916,13.0,11.71,14.0,0.63
