50.0,50.0,170.0
11.423212929375822,10.0,169.80101603346273
50.0,10.0,164.2152208445701
50.0,50.0,151.43240087662033
25.942276236983776,50.0,160.35531172388994
34.74115481364592,10.0,150.0
40.34345727784842,29.719597390365777,170.0
50.0,28.952364065898063,150.0
28.041742505156492,12.260266383691619,170.0
50.0,50.0,160.02493470759617
28.240796709761607,50.0,150.0
50.0,31.688787994837547,158.71660211535965
34.02655321099775,50.0,168.84480489397765
27.870815116956233,24.455807924118176,157.45471031660122
50.0,10.0,153.08689081505037
50.0,17.296455838693557,170.0
19.308693449584506,10.0,170.0
42.729301304051525,50.0,154.236706934292
44.673564065003255,41.630902047920955,164.47429812559392
41.396571699381354,10.0,170.0
27.07419205810697,10.0,159.07737899472446
23.012372723416025,13.069305880723999,150.0
39.63560234889373,50.0,160.31692367127408
26.449067626049697,43.18990389397531,165.5935045900175
43.49891043399423,18.046125879036993,160.3087818966023
50.0,50.0,165.26811908835114
50.0,17.160259668502643,150.0
43.26165990577944,42.79853443798758,170.0
50.0,38.88079870261299,150.0
36.50363726939641,24.653676171211316,165.457605967427
40.49910562545321,50.0,150.0
31.21581893043673,50.0,153.81837730232468
30.489199264723943,18.340933893939365,170.0
37.723088580421646,10.0,159.44263124324948
29.957860419745433,41.6850681649774,170.0
32.97243410257475,22.30210633884951,150.0
50.0,16.832434803168695,155.3414591809691
41.85110477332552,50.0,165.38319779563992
31.64784105171392,50.0,164.6432124747543
42.41350021812163,50.0,169.6808170856337
50.0,22.961719363636405,162.3472990784603
22.26169068407787,10.0,165.5935045900175
11.955009041286239,10.0,164.80209786996534
31.73796901384698,25.839574102898112,170.0
50.0,50.0,156.32127939392205
46.92882688383572,10.0,150.0
50.0,23.746232710713432,170.0
50.0,10.0,157.43394803167746
50.0,12.656947171573414,169.3431399791091
50.0,23.409633154178252,156.65672705728454
37.58576339026149,13.920226196010542,166.916409198243
29.508663550151333,10.0,165.32568940031084
37.791815538914015,50.0,156.4951326223955
27.495960942598355,28.61798390496088,163.507655788423
20.30164744924238,10.0,158.4508033919324
32.829583299864424,39.42196519996769,165.87746526117377
38.63689948796603,36.776821001215346,170.0
50.0,33.50905955053672,162.90781771600547
15.39241442380779,10.0,170.0
41.08586390756875,10.0,165.21334417742153
31.223023260917905,20.530552259268852,163.81776945001232
36.6770056763878,44.99324116224673,168.09178427987663
50.0,29.182081374159132,170.0
43.22322441689072,28.828525568231647,164.15821487157203
39.71569517653069,10.0,153.84589993446102
44.327799709676405,50.0,158.22994527928458
50.0,50.0,153.72525603210505
35.278837310507456,50.0,151.53544699395655
33.63150455363731,10.0,170.0
41.36134424275344,15.411346202781417,150.0
42.39807769514489,24.594695410828756,150.0
41.372881357255345,21.03881803368886,153.73434490957663
23.511200204311113,10.0,170.0
41.429724280919956,17.54003007544049,170.0
28.309396356481592,50.0,156.78535497139643
38.52083881364336,29.15257087494067,159.32232051184232
44.13006413781833,50.0,152.15789404931112
41.38992377481025,44.13381973321195,161.56881951414871
33.47685993316118,50.0,158.94837131955754
44.4300670077349,50.0,162.6317589651699
43.3051989090647,40.46439256825735,157.55171743473522
25.261946567203154,12.621141964471306,163.87237008045767
45.49413570942916,50.0,167.28545400682304
45.18926055097517,13.462897362967045,163.45465825190368
46.751718346124896,47.869976630676526,150.16234508494566
50.0,45.32972871504462,170.0
43.01450240420281,40.191998395269195,150.0
28.68088261487035,11.683846607902256,150.0
50.0,16.598638787067284,166.81022304631264
50.0,50.0,167.71948400189495
50.0,50.0,162.67942541204098
50.0,10.0,168.15083993937327
26.516429822769084,50.0,163.29227121606124
37.96900159567762,50.0,163.63415611954758
19.382160299235217,13.345933842927032,170.0
35.94590444281579,10.0,152.44756548021428
35.23701004176367,10.0,166.26685442225332
44.24785131398271,13.102184863689619,170.0
44.67258472704088,10.0,155.58841872585316
45.1277302778073,10.0,160.13027124882325
