-179.28285350816887,-103.73779771489619,8.1010507460893,-10.62999151906017,3.808816713458852,7214.773306143308,463.01523424898505
-142.08863681190488,-59.81674026427201,273.37555563302385,17.612208210775933,4.361866669048853,7040.785876889991,306.45733248765646
-165.81989869087138,-79.35709747802905,220.31422977978883,-42.7768856138063,4.2631331119232,7523.037587291008,233.54034916403089
-159.93868089407206,-112.42008167516126,135.5273734397465,-13.688899116568265,5.178047135436371,6948.966577254119,242.86483680897163
-168.0926605281567,-118.89180325865338,161.49882549681223,-24.968979075531863,4.714450990583478,7500.858453573372,468.9248728108687
-139.68575921674474,-75.99719098169673,133.24008475526034,6.845057655924464,5.126757041072026,6860.859730811266,351.9212504194302
-160.65862177911927,-95.31463587786031,180.1964503194873,24.135147439049504,4.511146152761575,6950.625279600637,253.46311576964035
-181.86336970473113,-101.90757029135686,92.59653596743925,-38.93598273968466,3.9154442902924838,7572.872985058077,432.8819402323097
-156.7453052877062,-84.77263463248339,155.52553743782124,-23.331964313495448,4.448863234461202,7107.962417207296,325.8447516143515
-179.85987190372376,-112.61417699218684,73.62887978222028,-8.459510845587758,4.199902336574392,7534.364293699884,608.6417764946373
-166.38927833365588,-114.49553541645757,101.40832382289989,-7.455077715397167,4.35768615138821,7015.899772223118,426.21923716313677
-153.6015821560906,-91.73498124698465,215.384516233073,-24.06178676596066,4.954944156750952,7451.300825142863,282.9883918821961
-171.5653775489001,-114.92931972216222,97.30293287285815,11.930510398030563,4.711039579603355,6983.449501610905,182.5009492408085
-171.1115776270564,-102.44511396655791,113.02351842506658,-34.13770401863478,4.114674009480687,7237.305623973607,370.7522038322377
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-168.52760487941137,-101.79034297780929,184.45584780478947,-32.493238360719644,4.496730792712933,7477.408389281181,315.03119703783705
-152.74091263405754,-98.91168349723732,149.98015338897028,4.131282940194595,4.883644017989517,6896.1934190182155,313.10955420324126
-142.2632919461884,-74.94837747403737,210.05031075282844,3.3257858329994434,4.637365885440226,6979.3889369674025,338.1857519094856
-174.32977328101416,-111.2424647257357,48.987264432969766,0.9271956776338612,4.331989150424955,7041.376071836648,290.13614936362046
-173.83851742945868,-110.41278024924024,67.07766110866169,4.420473890575138,4.0270279864351,7142.593913103979,518.4155407948842
-174.91419680795676,-118.5915247206912,100.51643089247767,-16.64132254938788,4.265686444809317,7349.367716695805,514.2525888413115
-149.42999999999998,-93.02999999999967,155.12999999999994,-10.439999999999529,5.349999999999999,6924.32,272.6700000000001
-151.37110658655516,-77.65800633388146,229.0152332724929,22.134736486587443,4.427655167202556,6988.967437357528,283.1024156430922
-175.67474803585483,-96.22062087337683,155.22349729800595,-44.17612416824424,4.085935110611631,7548.435967478999,335.1338699159969
-167.44927819521777,-104.57774084513305,109.6032821410111,14.772644444849064,4.183206036831404,7007.5442607652385,419.24528018175306
-174.66823197374643,-113.12894554284223,61.29032322360308,-21.287464589777684,4.1358736618130365,7112.129243909806,384.7876627618857
-177.0496350679895,-111.49942683394231,135.56905616694468,-32.769052951988144,4.277340900851659,7507.554788605523,402.994547849019
-164.5453895103889,-102.66838552732808,116.50342136198975,-26.471130926718544,4.412505979653514,7064.508638014825,344.2427678539475
-137.10631101374193,-71.58088154115187,129.87290358591991,-3.6483202506514516,4.7851658117525995,6959.014457846617,424.17017844544307
-183.38732358677512,-109.53738048698044,65.56247261420725,-24.061977980640606,3.9977012320118246,7547.97471089631,518.9706280262371
-169.23230620401833,-121.88744438478527,107.61632073236524,-6.9766575163202305,4.933213339757588,6984.059421301412,200.42697889131523
-153.2749971117818,-93.8294952945743,129.32743625681525,-11.374825016731776,4.5970403205768475,7030.618112245301,394.29355873548366
-163.35321818534285,-110.168224732989,148.21850843541802,11.571129128311512,4.712240156048762,6921.035488056769,259.9989333896028
-181.35899127648545,-104.19516278195435,32.554619394246004,-24.8583099581396,3.7796393295462187,7370.103472286364,485.6274802699263
-160.99081038976752,-85.66590460362288,221.1354577446378,-30.39965483369808,4.58919796182611,7463.211445039265,239.70842548275687
-152.3771305067286,-90.0793749032727,194.06700099785505,10.849775775257584,4.610676156883097,6951.754293272039,301.7997177765769
-175.12021063307057,-112.40683795472516,53.13066772326988,3.674443353424138,4.103125808102586,7048.805729970367,407.89612802623105
-174.95752125745926,-120.33124596486407,125.08745151345062,-19.647782828572346,4.4783139062540025,7512.223372828217,529.4359551659554
-160.67467743925695,-102.69856698845153,197.02093198481754,-26.862295537867723,4.818148592937725,7461.495979094032,326.7767028643284
-146.55656592869119,-88.6294130610476,135.72317533761446,2.73926562065715,5.22761079966676,6862.373470049668,316.1181661183
-180.13679736438385,-108.79486863715094,31.73130590359864,-5.625000914071208,3.8802061553414973,7299.60130771408,546.2187134455517
-137.70566579368065,-63.07107730588989,244.812813601217,2.950015041080931,4.5301805164989455,7026.334125968484,341.9012895264841
-159.29891444074124,-111.2142047028796,133.03385959527458,0.49549387967506675,4.990304945361474,6892.976482420515,280.00006976942586
-153.8322384208915,-88.92568998946756,144.01662087096577,-19.39947481060601,4.760652737533764,6984.581232490238,318.94753992969754
-175.08006363527844,-116.70698839493245,68.35012648110256,-9.455169270135158,4.0954303050170235,7137.961745262086,470.13905477672597
-169.47601960344528,-115.34605428667366,117.34452985872264,-19.85504835990689,4.353528617762996,7245.087675541877,450.77637302540234
-169.23552772337135,-120.08688294911,101.37096027556566,-3.4414889886297004,4.678007915696811,6952.463821361853,280.60946233876484
-145.4511099901778,-84.70804427773548,172.70408664817785,3.185338212629702,4.7940324709522795,6928.230189241061,337.16882735919444
-168.7918207719721,-91.06005386124745,196.82486143357835,-39.090100631894,4.320004783748285,7505.310075668684,275.5530175379399
-184.14786001381836,-100.07742385724752,52.04561810772776,-32.09771786193407,3.8050515919448125,7588.69593848791,496.1737539516407
-166.68025622217684,-111.09309149964331,176.5194274678093,-28.03038228567941,4.689546953716627,7473.44151287063,373.5008056229717
-161.93274393050038,-109.72009674877056,122.18326088820027,0.18673535918613027,4.486574394262013,6951.141180059616,386.93712359034134
-165.75723999952552,-104.0622487997188,142.17988465729906,21.630915745377095,4.47605371626882,6947.073067796288,271.0108305504132
-180.21632367480984,-116.8388943969466,90.84147320279527,-18.718162493970723,4.235414093240544,7521.580060363328,538.4316439850827
-184.36123119598247,-104.01744183076146,34.291685588298094,-16.41485167500916,3.891139990154324,7563.521987352872,572.1048988349285
-153.9694727787768,-102.56553045889807,137.42970720643876,-4.5099328725709,5.202497366711041,6894.0791609886755,282.2506017077603
-181.1658674670213,-111.29074470041171,99.78306642107742,-30.884251946361857,4.104343157986637,7532.732401313225,456.4409644102607
-174.94073917217148,-112.80293451418395,93.21055140343503,-25.507981613231024,4.119440943558169,7252.088126538075,427.9159022724134
-168.74087941407166,-118.20130168966891,135.51057369889742,-19.574884339902766,4.513976684288122,7384.738641080348,505.4889431525553
-172.91312830308212,-117.19470525926583,69.33709325637454,-10.912861030509632,4.436283529788468,7026.44453112853,303.71988844694306
-157.8098392882229,-100.43951740749701,171.36144365273015,11.759495196501646,4.662048093518728,6930.252686325332,284.0286225916948
-165.82341990658702,-114.2144431846895,101.92700550719536,-11.334095272175475,4.544830157716245,6965.970869880538,354.19779940160106
