-179.37436746961762,-103.5991401975488,7.769551797179076,-10.843524095774157,3.8029657854599255,7219.375965054582,465.36153440739554
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-165.70368372591466,-79.13199015688171,220.9654060459689,-42.72763594025939,4.264905824081584,7522.783498548306,232.5239941932241
-160.52610414920665,-113.3446367759838,134.2122439472422,-13.671669186264282,5.166510911817915,6950.620102639432,240.8652247151058
-169.4528262206958,-118.78288961125592,157.76393461876268,-25.3551807259568,4.66754888044713,7495.350755532482,457.46599355203944
-162.24542971715042,-97.48842304997463,145.13270044207587,17.275632125674818,4.2508799833966675,6992.174940761815,393.8582708808849
-138.8518873406696,-74.27058958345644,132.11150831129294,6.233932828047344,5.080348100950311,6865.492544139129,361.9133231094197
-156.21383791719168,-82.75145770122474,157.5086285958363,-26.268955140113505,4.455795109387635,7096.6672653158585,318.6887417642761
-182.60211075529688,-101.84409778431284,81.82744118693478,-37.38404616390555,3.8861273353546326,7577.075081932502,449.6903277300098
-180.4967146064686,-112.13916696256358,69.15155311133304,-8.965583503036598,4.1692234692916905,7535.175999353325,605.011443866184
-170.29171849443733,-112.94603623810501,113.99415465822256,17.34734435211483,4.659763704615401,6958.264472369203,200.70388486153206
-154.02471655121772,-91.71971453946382,215.26886526401012,-24.14704670912981,4.939829498895243,7450.497561618097,281.19982403593804
-169.5447714582057,-113.25175460900384,89.79492565683421,-22.00191547050956,4.4096569220928075,7041.389903203255,340.8039763815873
-127.95468754218011,-53.00307653460952,192.23024470622255,-3.9243979663514637,4.785435705309598,6989.747548905624,386.1455222536638
-152.92428414965426,-80.62818514227267,221.24840460411926,22.69544866625627,4.440034832457839,6981.345500284575,278.7076344774664
-168.93483716730012,-112.18707172964416,97.89046007043265,-0.4479427400150797,4.178096816623803,7106.734936536715,501.3709755936379
-173.5704679646739,-102.12206644121254,164.82350454733057,-37.50295593411276,4.281447629855008,7508.158279271554,335.43433871020625
-152.50068177750418,-97.74259019674166,155.82204559159408,4.643734177587774,4.841478015027689,6904.0974457701595,313.71392774113656
-184.9465785775591,-98.80909222173243,23.172250827089726,-20.867622654017325,3.779226930993229,7585.598613629775,558.8618535008654
-174.87576905074516,-107.74055228998797,83.09926102669664,-31.16162955082875,4.028814080521127,7232.443940112769,402.01353471298944
-141.14082890258774,-72.23439944026534,217.4371624566834,3.0923886253468282,4.614246179422705,6989.803378629334,339.7064792660317
-174.03361122819584,-111.69119510879402,52.85956708957593,1.6182404675437994,4.376119618656053,7035.7190315458865,276.9439572000824
-149.42942080843446,-93.08960813001788,153.86668925550606,-9.6514565392594,5.344475771531919,6920.10365086622,274.631101106168
-158.08264538157496,-105.59497658824277,123.57780554735899,-5.490431011876737,4.481819088241985,6986.899772091445,429.00728161801635
-162.4806082937438,-98.56869669000837,166.97681377890504,23.467359930384717,4.500105570413364,6947.834104453417,259.9120724171571
-180.36746705674173,-116.19532251764205,99.16387489700224,-24.41743441013243,4.216023113603608,7518.827077177686,494.68880322454606
-170.45542442270258,-121.01150245705496,101.0215030278058,-3.445135215638331,4.875364061647417,6992.35115116387,190.39977068555254
-176.22567330343523,-110.36845313556198,39.02149087754583,2.429715394583198,4.046306657190067,7073.092755663169,409.51900591374897
-146.65163877252022,-88.71702695309561,147.3505502778088,-4.3179040117246785,4.6156839789919,6966.081862204406,421.4795355623678
-169.12628752056517,-105.66171422482368,142.05322169566415,-28.433961180822664,4.328213040961826,7311.339715661876,371.60662775828314
-165.49330419924323,-114.32652651615074,122.48303165128283,-15.94183117425284,4.412879833336247,7209.112690218399,479.99383536129017
-180.22031505750888,-109.47024321550627,38.24735772802529,-5.871935602650794,3.9191345872885406,7339.030588138105,562.3188011978955
-164.1066265942499,-91.70227293383725,207.95451354730852,-31.969351090254733,4.541323133430655,7470.0192472581875,265.34579394090724
-152.799246049863,-87.92508174263178,145.74699332717574,-18.301574116346657,4.8108068215782245,6975.055189770601,316.6543095370471
-180.54528572737846,-105.7060335572068,45.37264710442918,-27.597195618320185,3.8245683746447305,7355.706584619389,467.13010462418515
-163.3895447098743,-114.96556748324922,133.27836872095855,4.125144078434531,4.842356260502182,6908.698721783965,267.6980789321742
-161.54872629013371,-105.19833067393385,192.91392902827596,-27.087597740320618,4.813290536326208,7465.346955594877,341.68591840412046
-177.42246338941268,-114.77667900916906,55.47155613962315,-14.671700680902106,4.008834754536842,7184.186838313086,463.2328993766423
-176.16972825294388,-113.76711714226433,138.19137627933566,-30.723591606155807,4.347830256945878,7499.420141591946,411.66199320544547
-170.69716904795033,-110.65085940247529,98.90990131163875,15.924611919590532,4.397579676787657,6965.424596002564,296.09456991040133
-146.444643206601,-69.15613839713107,241.6531533451947,17.227688353064494,4.318181558081248,7028.199445481557,347.7147149012553
-160.2946638135135,-104.55553040632451,147.8539496588317,8.257097128862895,4.530533558953218,6939.006936048466,338.4760662020849
-146.10130675999986,-87.81948509228089,134.99484426069137,3.363137201726275,5.218466220701703,6860.3912047443855,319.3644916508947
-149.34951950153064,-85.26365897335101,202.04212170338096,8.93134465117835,4.607292168142037,6961.6231258367225,312.5268421438136
-178.57458318927652,-99.77349150828643,129.81804139882667,-42.829069131399066,4.016773252446895,7558.3491671492775,374.786668597113
-174.27646640528624,-120.36515949655397,127.85894560930166,-19.29349590287522,4.50278417686808,7513.844203249635,534.2848406435805
-171.3110369836942,-89.40231145757882,186.92403545472808,-44.366276318536094,4.172234216301438,7536.066428996794,285.6557159871754
-155.26688263568818,-105.0496616607824,134.26300615004067,-2.718295981680896,5.144444149512155,6888.596150480448,284.91545338817014
-171.61241072995804,-118.66134504979975,80.82184420204572,-11.050177715796437,4.5670570859402915,7008.914516230345,280.290715866141
-170.2067191421228,-107.4727004238802,89.21819481369943,11.838857996882851,4.1197989750869715,7036.183174304353,447.35254618549425
-183.63493639434128,-108.06353165977173,63.11517006491016,-25.489895706003537,3.962947693975448,7554.03460808469,513.8599686598945
-169.4069555835289,-116.55810850112805,90.5745634760055,-9.976043714860154,4.319681860935401,7024.016844124767,410.50487634661613
-140.26548159174777,-76.20013269498843,128.0372930806958,-3.8818149243624447,4.7660081495916,6958.364593825287,416.1331738830513
-172.43116000937076,-114.11915150095312,76.60531722623165,5.357293311468382,4.6400415080758,7014.329846581393,199.97706632596282
-177.8831397197429,-113.44428223424067,89.84758766781528,-26.287655101270886,4.08390902118264,7351.226183443156,451.84876961657255
-145.22220625752962,-84.9701570795559,166.64637882098583,3.0741106303781436,4.829498340418901,6919.842093825731,338.98310915310003
-174.24630937397447,-115.24745496196458,56.880260611387826,-10.90253460964179,4.297018940198279,7050.150812323911,331.9584614333803
-174.4049421626909,-112.65708324583095,65.06159646489607,-22.85831699254952,4.131712521197854,7120.072046062885,386.79685062450017
-156.0039224109377,-95.42168354262496,184.24961202754886,13.294094837244373,4.610557249028986,6942.72963141165,287.3471759027325
-153.24317516603324,-98.68738741403006,138.9689587231378,-0.7867505365974665,4.631610675259841,6933.012704380652,385.5646808399374
-162.26171362859932,-107.41246412843422,155.2177808692113,12.890786827079026,4.681731353662911,6924.26679212386,263.99295597075843
-183.71499841668484,-106.69986370923372,42.06486782504743,-14.062496664088869,3.960874857471329,7552.862103732774,580.3568581341078
-168.78306294134578,-104.82884770942921,179.7644773928526,-31.373487150574803,4.528471085714094,7475.275904443541,330.845041102235
-172.00053276154782,-114.99900434692692,102.23848289066524,-20.71098019156345,4.237542920728693,7209.566941459656,438.4147038617857
-180.82784500664994,-110.02770651627172,104.71615483591444,-32.81770214103919,4.096616090452422,7534.622595510478,441.9540099052638
-134.5527508479885,-63.580028553948,205.43936339022525,-1.8102768408047467,4.705159001738535,6990.04043841545,364.9243742884355
-182.8067516563489,-101.13815722973315,26.08628632142444,-24.711862503283484,3.7376604367026967,7449.193865893196,509.8720485376498
-141.91487208083996,-61.84624026946578,255.23022678927958,12.58863181137356,4.261136301460211,7068.931482600416,395.06098136294986
-169.62119957493124,-119.9122007123705,105.22668503474051,1.3022317062555686,4.696836892194014,6948.655635144113,260.2447746023695
-184.38730691145284,-99.38389652706785,45.56956070966959,-30.75485322399247,3.7874216716234197,7591.222893733976,506.28157493590516
-162.09433273103278,-81.2461874320915,226.69932618622295,-34.28217406417109,4.472938981930294,7480.6954873628,225.95111286175143
-156.385157076301,-88.32815806198907,166.79864168935967,-20.206403351518404,4.544664231800405,7203.611772602957,327.6953247631218
-166.61618085551314,-119.69666965797289,113.60109319385361,-12.648266585357689,4.942856818463216,6972.457400162685,236.90194237232345
-154.73913663087265,-103.38001056880596,145.989035771759,-12.772603932052263,5.269816103261042,6935.81302519925,258.7714578985806
-176.51593657553158,-110.75726395586928,55.952890270198225,0.42928270472391716,3.9919850652460016,7241.125293976897,555.3507580738515
-161.33984283138707,-74.98478358880668,215.36649445528272,-38.22963327323616,4.284660572188506,7411.896075147159,241.34038016072554
-173.59984464353843,-117.18359735903589,83.87052391375784,-10.414239174518045,4.159433598195718,7191.7225571994995,498.72955116573166
-166.67536681748825,-106.51439028868019,143.121883191123,22.329280754792833,4.586940304208812,6942.378133544845,226.5561920058708
-157.76880444975555,-89.85191872497028,196.0973835771314,23.917467952650057,4.4823354704127585,6960.390384636203,263.6909080034702
-175.56683084195075,-109.36813508795323,34.554476522611935,-1.9592719645515189,4.163332922322386,7070.752830571136,341.75608698702035
-175.14256071022297,-95.46714378245126,159.43595152871723,-44.29674117897723,4.097402771856761,7546.792269367197,328.55907746878984
-169.02564905183627,-96.05119997656941,190.23620556096893,-36.145025118377745,4.389331687580419,7491.900720361626,292.5260084822976
-176.4977122296381,-118.88704807543665,126.25912400428507,-25.014303102340293,4.405354958470544,7501.816418855202,472.67239139564026
-177.31616443075305,-106.8772219926331,137.95513521468507,-36.60153520127953,4.192833644959268,7521.082565769726,382.08953097761696
-165.9746862591975,-112.49334512481612,107.6620245017483,-1.136052888859851,4.3118542592452815,7011.35952002976,436.67049709815774
-161.48514854599912,-115.01423104799635,128.9464090858341,-3.9915981954381294,5.046122180981113,6910.107019513798,260.7434349821783
-177.80466276134408,-105.97748066463002,15.586320556852286,-7.180879776469212,3.9225007851562252,7147.459562211945,420.85494361768497
-150.83447287247319,-90.90201079928276,148.68473711656566,-13.717103369103754,5.102431356049227,6937.106971652939,296.0727924184107
-180.5862203309495,-104.49228156437759,20.423423561876234,-19.499141249037095,3.778130534318861,7300.226557128927,482.47031077486963
-170.6669008186888,-118.54005860446516,107.74113243902622,7.829689287324143,4.763817471081671,6962.953069920875,201.3117789335315
-150.88573856451276,-97.25287991721227,134.738762660978,2.31539934933933,5.091940511056107,6870.666955785986,312.38518123247286
-163.52254684775508,-105.86781103498008,132.07933093775523,9.46982925181426,4.3593927972808775,6968.939683307788,381.7843761499271
-158.80950314043494,-89.45457937498388,216.76332544096294,-26.85980730602016,4.73220303673885,7450.768131694155,256.6306926807647
-157.2380168193553,-106.52420334782566,143.06907453891347,3.9734563639795653,4.891886056604209,6894.763835984822,294.17050209269973
-165.431820794419,-110.07760984744566,105.30293363098326,-16.18622770538188,4.414266465049463,7026.711992491103,385.13560461932957
-140.07184395501568,-75.79136841547499,171.73986118043928,1.5489908875020575,4.83024559594642,6933.220380619456,354.920439438009
-148.60063452418572,-72.34770521251987,242.58950344576323,20.97529068236561,4.406687621440956,7003.415038063426,290.5458943884596
-172.9726084043729,-113.40710145222413,74.86741525067936,8.909022449105649,4.470722402833158,6995.0605995170135,257.05898494824487
-179.99579795245555,-116.18794649567091,86.28637510210928,-15.30471572960225,4.237401185378455,7525.007432652293,563.3953338638339
-166.92698990133877,-120.61983019741722,120.62839178819377,-0.8516141332105889,4.914553375975349,6933.219899308359,234.16102633344008
