-181.89384379739536,-99.7817518221281,4.683739915620038,-16.72230219392206,3.6962498869221965,7366.026369861214,517.8762530481199
-140.48720188119447,-57.08733960398051,277.51699244638144,15.91986227721334,4.333399925339309,7053.607502477577,324.2269709219304
-163.83261591683632,-118.0139222931329,126.07315042216595,-12.907151806979911,5.095115354580403,6960.853465843475,228.48999479393706
-164.77493455351592,-77.31755856051352,226.10082256106767,-42.3147647458067,4.278886086826863,7520.779660888149,224.5086435525982
-170.49108579700479,-119.87961747741785,151.53325165394585,-24.068284731204514,4.639589611424225,7501.3904937868665,480.2085153999378
-141.91626567994868,-80.16229905266748,132.7087664470315,6.346744274181745,5.153657482475445,6856.886857124797,342.3715937212164
-166.5420444742214,-110.44762036277181,108.05315583012714,1.4410635135555623,4.227754630239002,7052.283025529767,471.28703826899664
-161.92201887444403,-97.69002398143213,172.95144741019058,24.063340368997686,4.524910342495927,6947.249258185004,248.5768284139458
-177.9801512064261,-99.13546947998559,135.42635327135832,-43.21786095561167,4.03204088912348,7556.160805892301,366.033223569204
-156.19553991477997,-87.08286997697171,151.48900364916045,-19.468612629746914,4.489813432545453,7103.919647224039,337.6618186551409
-153.4453476250582,-91.73549878978149,215.4340740219988,-24.034584259382356,4.960435149818683,7451.620299950557,283.638159395211
-179.49425011364852,-112.83836512696682,76.12816246500421,-8.209515506936825,4.216664296485453,7534.115186005372,610.6252750841122
-173.2967504638979,-107.84976988291776,87.86509985231953,-30.418540052656155,4.088018447285621,7193.407994823823,390.4364119724173
-173.56570381928842,-112.40014572835018,59.30572635751406,2.71002442166089,4.4487961508799225,7027.864829876222,255.44497814279066
-147.57771806695646,-81.3918213032711,211.04183147651545,8.657660515465594,4.5830187483604385,6973.023752043997,316.3848107750546
-154.60675174646158,-102.02528900439795,126.87245872429821,-0.6899894265069832,4.8332851100955825,6892.507100255067,345.02446954859033
-168.1120537797439,-99.84820413138816,188.12105130417206,-32.98172726895602,4.486569404511226,7478.1538027368715,305.3119554768782
-183.8331199840367,-100.73262834426889,59.42055605345723,-33.54285736967988,3.8251285554994303,7585.818240378415,484.66296151365987
-133.77275810374718,-60.971618751518164,218.72483912049267,-2.2703703703531772,4.656821169317996,7008.18229906442,363.85233601511936
-149.73789512528802,-93.65326000613906,154.6315881521125,-10.604013429391145,5.345627966246601,6924.94665817132,271.9121808160776
-177.70821512751073,-109.68795217159816,33.7594191279407,-0.07452302713492998,3.9251829568056826,7150.9085718883725,484.14612771840484
-168.03208288449028,-114.26232327283962,96.70546897047637,-19.945514418668083,4.550709019400377,7011.54467019185,318.30545223931585
-159.32727597548993,-78.03412730986331,186.89649305777957,-33.53364394280918,4.300066098282694,7269.14337362361,283.21662497371244
-165.63820814732313,-114.66757772303747,136.12170746449226,9.602470115490249,4.754482051890716,6921.701561697671,248.02220919666297
-180.2861225430153,-114.51220635643124,104.97223879713391,-28.03734488537559,4.191719899398116,7520.160071397903,466.8341762862001
-167.27844461838177,-114.82789830323729,125.4259757219881,-19.30989595293424,4.423674593482847,7253.606848135318,457.9159713625354
-165.76065734173235,-102.77575226254059,127.54658342721439,18.09428843133999,4.284562627524815,6974.644175322164,362.6220707669304
-184.3707741045072,-103.96579122491305,34.15922737648401,-16.459649796618507,3.8898990002789464,7563.733219579346,571.9580483663422
-171.74087304465266,-90.12979967331869,184.04930972357334,-44.417268788313706,4.164408284183957,7537.188145933633,290.1425837345314
-152.1668604137789,-88.88324179730436,145.91881961019055,-16.826007632150706,4.897706155795608,6960.287822989566,311.5773463009341
-160.95952462933033,-85.75031425045829,221.0324805966776,-30.32375535233261,4.591776578803474,7462.898556798242,240.0135618250779
-170.97139092682565,-120.01808341083772,97.38050843876505,-1.1767514911274901,4.843425512620745,6996.929009857693,184.86375552092932
-170.95166314967142,-103.2822709366382,140.42940041039043,-32.496544088948596,4.230733337359896,7339.745988939927,362.23607797373325
-147.18298183293078,-89.0815236080188,126.96653738863682,-4.076058794129423,4.70715511329719,6937.799870349067,409.33624527409756
-147.7652842688814,-70.74381345420072,246.6200084684541,20.59017172687443,4.400614098505584,7007.9612899399735,292.7019950305171
-176.55162793604896,-116.63875533622733,70.71934445218028,-13.947074660660675,4.077559770427827,7224.133428513453,488.67611414528665
-163.328479820436,-112.16800353593946,108.19201892351839,-6.229696160718433,4.498965054396008,6961.261431547167,390.901992886631
-155.0321911707646,-84.649895922379,210.49560001438763,23.335731365559766,4.45768058355904,6971.646935194122,272.4433928365397
-172.14231705210014,-112.0941154025799,159.3846140191954,-30.24408974321379,4.4892932882125995,7483.803819862994,381.60971392560623
-156.3417041306533,-106.82487119830277,135.48558788069772,-5.693539364816317,5.170518693839965,6902.206036851955,273.77449860475417
-154.2703182565248,-96.30556870778393,175.9051563109999,8.7748297204608,4.690086585478037,6931.144204798904,300.76703702742816
-161.6544679093719,-100.10450248752606,147.16530099819903,-21.75258710425389,4.474231425724094,7207.303198409395,367.2850795200493
-175.40316599030817,-109.61611213589633,36.30264004212893,-1.577387310719061,4.1841945593495025,7066.333881147842,335.24931858595573
-176.8277339423643,-111.22898994007839,38.50695827946328,-15.524348752977332,4.024503057091885,7132.123628124672,403.7848702371939
-158.39975861405915,-103.86437467344915,198.4105701791459,-26.525509691344652,4.909973179029895,7468.826368580083,344.76829611109224
-177.35322596422853,-119.24059631493394,109.58109174139196,-18.183058544779144,4.376104023798692,7515.653569417358,540.8740944687479
-167.8544593787623,-107.51197274491362,127.11141454363144,20.16549527433388,4.485449353918295,6948.658229881737,266.01745778039276
-146.9009984322594,-88.67592123557226,157.0769445163449,3.4995049909239953,4.877850626589465,6904.7266508460525,334.2753001753672
-169.83467701030864,-116.26350771177742,91.60296021779419,-12.198730051740696,4.276611768686084,7066.479449200833,430.8153926501818
-141.59739293799694,-69.35961432220294,236.61173667519998,6.201917689715245,4.529405327517843,7009.1223825772095,330.22886212811
-171.39614667742958,-114.70286012454373,100.36631080325407,13.131673778690654,4.700857566392259,6977.527910298519,186.11556393074716
-140.61430184692236,-74.62161193546665,193.91423148464867,1.3699898429632213,4.720584114903429,6962.7361207977365,348.70573522434324
-177.43247076750313,-108.831193847719,135.5777907862867,-35.04992328462451,4.219315580630661,7516.209559260615,391.9258803102921
-172.11540254046386,-108.81004870865756,75.93122088962224,7.916138123206636,4.052030523076974,7099.221838217882,498.4103363853819
-183.39271225579787,-109.39939840832623,65.98938319553662,-24.48413160335251,3.9946804776350717,7548.539801323003,516.6214895944213
-181.3950497143027,-107.57043063030135,29.13000145642087,-8.753328629867994,3.863286642824467,7363.866118290898,555.9055232572391
-147.52695756560243,-90.32477291070329,137.92126989362805,1.0065796838917578,5.249922020045571,6868.753858901206,308.1976828838219
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-168.47496732471487,-114.35617370598804,104.96828089353608,5.589480398230151,4.403368974646621,6959.427527831487,354.9486146154022
-181.499358758976,-101.83631757192227,97.44809676572964,-39.57273747927313,3.9286518060773044,7570.979907795586,425.3096311823456
