-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-141.11585064694523,-59.1828354898161,267.24216566966135,14.453015157128064,4.297428673416004,7058.833007284256,356.33995177266524
-165.125199791832,-78.00501683153009,224.17813205487352,-42.474429472058475,4.273651902145754,7521.529894025774,227.5095761031007
-169.96612146072098,-119.86221869870035,153.25384889199103,-23.957055658326155,4.657350836212866,7503.008102539403,483.3278109110961
-145.08217783408818,-85.98394958049305,133.8319205049495,4.467991302962744,5.200036917062068,6857.5142632272755,325.9068944429655
-174.89400555955504,-110.22638360389094,58.64755244231367,4.492991819409397,3.998326430451643,7141.871527439895,512.4478586727605
-160.26532921286562,-92.0373736502792,139.4536037523277,-27.405978391873234,4.419751584296516,7089.040387833991,333.08292238641934
-159.6257369342799,-93.3663872351198,185.976721470492,24.11252540882613,4.500462421221787,6953.8203685048575,257.255840466265
-178.15425116248016,-99.32798844705978,133.80884045608406,-43.1110436510816,4.027637496704402,7556.791958805702,368.55783522280854
-153.28361797898643,-91.73324336133275,215.48911275678665,-24.00875748801029,4.96607030532211,7451.963488435076,284.3049861297832
-158.16790943632455,-109.49915231741163,139.3074637900208,-13.57375388699522,5.211205822719479,6944.2138320768745,248.61234260470974
-176.59643368496918,-112.95796452509232,85.59017975179648,-5.481294790796184,4.24431567138357,7474.559440656472,616.7941223403477
-161.97862790863783,-109.54749683402945,122.46179349900063,0.3139671727017941,4.472031943815923,6954.936222095934,390.8455021221107
-175.44511413860633,-110.11363350907315,68.65940313335949,-27.29142157628796,4.033062840672892,7189.6573332749995,406.7535263711957
-146.17440215450975,-80.65083313714051,206.86313130163472,6.403595778386787,4.617730688379963,6969.979384918806,324.2231204051568
-167.17762044094357,-102.90325052834844,186.31778784710298,-30.77695766543677,4.568531708242571,7470.581535526543,319.00701423270766
-182.05821943796096,-112.2209888663646,86.46070298700062,-27.08588165126541,4.086864949777063,7534.789571184134,488.22645512294184
-174.46265547331737,-111.04112807073118,47.302189959240195,0.6171372289264383,4.31265983813589,7044.087041207558,295.9505253028392
-168.86322606382456,-116.74291538054506,94.10333947276325,-17.2808569937187,4.603306354488461,7002.436651790945,301.13585812985593
-153.86202848859094,-99.31691254366244,158.1797847394932,5.426424990196281,4.81018161221047,6908.442243968607,307.8090103551649
-168.36038131129217,-115.69316405126294,104.01224157877397,-13.135726089168585,4.3024550089896865,7137.430366850052,466.81654759954245
-167.60365409215834,-108.20408787350236,136.529192449508,21.553828191396022,4.602110937346684,6943.763405494066,221.17061724192627
-162.4082424309751,-97.6082810699708,139.83615727913138,15.686462281467428,4.204925454956653,7012.858893163751,427.1347060612593
-163.88404825166995,-116.3980519527676,122.97099410100623,-0.5645772875645179,4.845948172379356,6912.022709817397,280.9934174523851
-151.00687382127026,-90.640797240499,148.14320922354005,-14.119372249630416,5.074288701195552,6939.5003914007275,298.4462431848524
-175.26875202311626,-111.76069475461456,145.82215877318384,-32.00308749276694,4.35597145913032,7497.387043870769,391.92862887476895
-150.0588164737018,-76.96676477923386,211.6833984820474,15.280902984180628,4.256709149397709,7034.656604857299,404.30093544418287
-178.30469502969564,-105.21985601561202,12.605117056998552,-8.34762173595611,3.880002275915858,7168.747841742657,436.01491385646386
-180.60689889637106,-105.62400826214427,40.091530665976904,-26.11714439473228,3.813960944286483,7344.516652502991,471.19474512924535
-171.89723043323343,-90.391851218128,182.99215234551167,-44.43259809614703,4.1615303602872356,7537.60064835883,291.79259343531794
-183.49774755237755,-107.36649587627282,44.33290467416185,-13.4681856290362,3.980192995991558,7550.329601545201,582.6428378590017
-147.9483412713345,-71.09538758591945,245.7390639911059,20.675871059790623,4.401935905158928,7006.9580519188075,292.2327536685798
-160.8610786587332,-86.00716492274516,220.7201748915847,-30.092244077430152,4.599736975531211,7461.953153388582,240.955542104527
-167.721307888604,-106.34437916002473,104.70088691068287,-27.293320177700863,4.318983890543642,7088.617827107547,355.975957082127
-159.08816046272923,-83.82313793285304,179.79519320122782,-27.266740319976563,4.407085351637916,7253.025129835579,297.2615057537628
-139.79839191842157,-75.35421843224906,126.38211322543265,2.5988169843067936,4.923570775112094,6885.050931206781,388.07084339331504
-155.98435815184772,-94.18318900753313,128.92743476245994,-14.3441254853564,4.638610408683793,6977.394706554011,350.2017891413352
-173.81832098268015,-115.15670605044481,85.83185066650611,-6.284552811317937,4.1594583393096745,7270.801681688928,551.8408546382225
-183.81268165841257,-100.76760248298608,59.86586689221855,-33.62724964766669,3.8263408354597606,7585.644480250767,483.96792100306993
-177.28592260136898,-119.56794284298205,113.98658347219936,-20.523678781946202,4.383206214825444,7511.126019572254,519.6870747072426
-169.10108012417723,-108.18855699919088,109.90335636141623,17.52734330413348,4.360727981009181,6962.735769213243,316.4406332225685
