-185.0311289416069,-95.32671900774214,17.558833890132007,-23.79223351919738,3.715165984640857,7600.991288755836,551.2813081825016
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-169.48911322867767,-121.81416082275238,106.38398342961665,-6.373240677183205,4.922403363417689,6985.6088512434635,198.5532496590663
-165.07987589775772,-77.91627341289488,224.42787010933745,-42.45403467563703,4.274331769807633,7521.4324463275725,227.11978531029035
-170.127032452779,-120.04862085475354,151.98436942993777,-23.55352956047902,4.652684653439346,7504.887362440007,489.7657316257082
-143.45525887751333,-83.00945790110102,132.8971966900874,5.656574395731312,5.174641804902301,6855.998348014674,334.92215925968276
-173.58190425461967,-109.69705321192662,68.0398814246168,5.4048699747718985,4.024150894495331,7143.609059228411,522.0222905987293
-158.31101034018312,-90.18825020617253,142.10236600514696,-25.55794450348496,4.489353681020361,7062.729173976382,329.3919705616454
-161.77452812252878,-97.4131970247153,173.80817342278402,24.077948312255174,4.52325992912203,6947.610080473065,249.16272516167828
-178.48830748602555,-99.68435966934287,130.6474268796165,-42.88982943001922,4.019031107657758,7558.025541235721,373.4921649428852
-156.47845604131354,-96.77065901113967,207.95928010765573,-25.380840634547823,4.905746945116215,7455.927268389822,302.68724017073873
-173.83999130844782,-111.22627980764166,73.38330219218398,-25.87213749485538,4.121026665539468,7140.235190807851,389.3930563662916
-163.12324507411532,-112.0420241697647,112.08729540421109,-3.45373371219641,4.498921408565677,6953.4808591954925,388.1487713160259
-154.77361874116824,-103.44409883579685,145.92535205921166,-12.783843150042614,5.2692574742036085,6935.893095364149,258.6746288619588
-180.4184753945257,-112.20386955792848,69.71092826664909,-8.898107422406085,4.173103838050502,7535.04791272495,605.4706208359767
-147.2986257134086,-80.33839038480066,214.42523746941464,9.010583220818788,4.56984582903148,6976.9653098815315,316.0369298310934
-179.67185446457339,-103.14840232640465,6.798204017999126,-11.537660417337449,3.7849023962720327,7234.688632081406,472.77618772145433
-169.869867437389,-106.88851944805349,173.94640323286575,-31.340304259985643,4.511758208659577,7477.98442779763,343.8967360718234
-180.8559195969614,-114.05412625509955,99.35191361273934,-27.610573666882303,4.16226263104936,7524.146515031628,474.42552209722635
-146.7409807790033,-84.22265812471089,128.78412719239435,-6.537366468161892,4.700136985633212,6981.081136439785,396.0668931220166
-170.3482320960192,-113.0411842466746,113.41664314050144,17.199847762917287,4.661389085941997,6958.885264237853,200.12687449059013
-156.54911874273867,-104.12066638300432,151.17051677206302,5.473609285587898,4.829296009679397,6903.190121823866,297.13872857746765
-166.8345677983165,-103.80768839298155,113.8217807682243,15.157375809775274,4.191219870158507,7005.213036989491,416.9036037164137
-168.16793843565907,-115.48441765879663,121.58456952633065,-18.95808198555362,4.396174943321491,7250.663031070086,461.7187646008874
-136.08107518015723,-69.08204627618663,164.3455943143088,1.3430331401569475,4.885485685015763,6928.445671515346,367.63094442356305
-171.19864832592398,-116.83484406469135,80.62258310028352,-16.820816795542598,4.459678602287695,7024.57380196938,319.068441233861
-159.32069829635648,-86.43463573943329,193.87112916873542,-26.497828778914865,4.521522472456211,7334.491658376013,282.4803121811219
-172.0677984435994,-90.67610479223542,181.83175140714803,-44.44730554075197,4.158371374066645,7538.0534363837805,293.6037455351234
-175.6924916668144,-104.52403371808343,98.3916121240058,-35.639385869334475,3.9968983741427,7329.396721137902,397.88894019711915
-183.43578156169966,-101.28715309034116,67.52144366497629,-35.02701460810151,3.8471817885616413,7582.657276972831,472.0191078913258
-175.31761113764324,-115.69987137052333,84.06415680874863,-8.124058873613123,4.169151532308061,7326.531730686967,560.1408111248593
-171.13230973086834,-117.03641327291182,84.81914650222882,-7.578861317293033,4.233323501172077,7054.211776947251,437.27815492960235
-171.84487765056943,-111.81928422506546,87.80516933792717,13.739006466780282,4.385229909978525,6974.808320175446,296.5881161825041
-147.31145713966262,-69.87196911867333,248.79860718795072,20.374634486112953,4.397358650968372,7010.464924263937,293.8576789062272
-154.84856123777232,-84.30001273277496,211.44299397439605,23.286025289224725,4.456100885706324,6972.45934341842,273.00418557425473
-161.20558877761496,-114.6525873229529,129.26865312285236,-4.5519009839580775,5.059702780963236,6910.8739642218925,260.6655736960756
