-185.03082948861893,-95.70711233265676,18.11896645934945,-23.474297963039973,3.7218500588670023,7599.29148062588,552.0722569659292
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-169.48347925228055,-121.81626608849176,106.41170414077692,-6.387099684796723,4.922646527550673,6985.573997717736,198.59539810878368
-165.00117889993444,-77.76203487260356,224.860825913371,-42.41843405499087,4.275510415372154,7521.263507129991,226.44402851996438
-168.84776744261436,-119.20839528707522,158.58869221364824,-24.750362178207453,4.691277864099816,7500.54945601394,471.3065503400858
-143.35220738606304,-82.81967929923296,132.86650723202752,5.714065708518845,5.173157770262952,6855.9975183423085,335.44899155665144
-172.6000653149121,-109.26917021403817,72.27354452583228,8.637640058994819,4.059086663925827,7074.192909806972,474.0966795031154
-158.155582591004,-88.68401420856382,145.3727043229822,-26.14739961129446,4.466306673140351,7075.984360609719,327.9202005520924
-161.72576060676388,-97.32163543392464,174.09077902694202,24.082397464208114,4.522716889054847,6947.731423319123,249.35550438552855
-178.326106912342,-99.51351752045359,132.19217750345962,-42.99997700623719,4.0232364178860065,7557.422780103006,371.08112041202276
-153.56248261949523,-91.73536315808853,215.39658065921265,-24.054768102107047,4.956322770510508,7451.3796492594765,283.1515278437437
-174.78491350635719,-111.06881670284922,81.90953457717217,-26.730821649116407,4.073889898879766,7202.896404154389,412.57094247630766
-140.2180211605445,-77.9741690591781,168.07670966540547,-7.297465686630787,4.5911701220644545,7007.933278658877,441.9325878589975
-154.6048495106683,-103.12998391241301,146.23643797733513,-12.728283152838614,5.271986298046799,6935.5019639466245,259.1476249947791
-180.969428006889,-115.79789199367217,85.15269564256681,-19.085185483480856,4.1914926113685,7524.85951501358,537.5096715887139
-157.4668367196813,-105.22013744735561,123.18005514013868,-2.913432315668544,4.603691600681501,6934.076242049332,387.0552589466856
-168.36333183607522,-102.74834767358372,183.63350340380805,-31.901781240889633,4.517175058429402,7475.476807963125,319.4383679829816
-170.77795557325126,-110.22563149577938,95.91085476741142,15.442711347176171,4.34660954271696,6970.505661742371,317.1640223721429
-148.7738442000306,-83.2134683212261,208.40441193986186,9.581535820087154,4.582031970249852,6969.063016160187,312.1675620023907
-179.37980692167517,-103.5908986035228,7.750332271996172,-10.856216150575094,3.8026223735688167,7219.651138270459,465.5000264092423
-135.25270553944702,-62.284004845815545,227.2421074077896,-0.9578491105848315,4.615475206758301,7014.108553697976,356.6857025047725
-175.45642719372964,-109.53541334283447,35.72833818897726,-1.7016634520354472,4.1773569916306,7067.754114246632,337.3776056400411
-163.18366208574244,-111.9124108380992,143.683528491676,8.91147488376835,4.761765356369883,6915.212209784536,263.2320343512297
-167.49770639674549,-113.9797250310143,98.94520109664677,-13.735363537542,4.34664396700161,7046.220863118405,413.1367866754931
-183.20377994386982,-101.51052609676746,71.8060151552973,-35.76829010383965,3.8588457762848374,7580.985438732507,465.33175493002636
-176.28735927063568,-112.8347413219298,138.7382021573324,-31.512117912230607,4.329317377162396,7501.134239291034,405.71696553729
-134.335388968089,-65.89036263457812,136.92702437448747,6.534961034081405,5.072765027418138,6878.442308309448,371.08841526656033
-159.6020276498156,-102.72381115168666,126.63740791071956,-19.97305582588335,4.7680158100447,6979.040628515401,311.19727474382717
-172.9024861430993,-113.40502099530379,69.13146373237532,4.257532332768804,4.558008607774272,7019.005467745752,223.59431765225372
-171.74480674013958,-90.13640961113872,184.02278946476855,-44.41767585239988,4.164336087472146,7537.198494128992,290.18397651596933
-152.57758751156203,-96.80080981365965,162.6921668159265,5.4185382025035125,4.793550607603474,6913.392081233069,312.3001331243113
-147.89400018345682,-70.99102741832296,246.00070762269826,20.650506243040198,4.401542995326419,7007.25546360949,292.372236659121
-160.98975200388114,-85.66878294120117,221.13194354532936,-30.397068136935488,4.589285595323501,7463.200758268879,239.71879544661442
-183.10445054609468,-105.95226186016673,31.938671948283684,-12.989921701268415,3.8802309592971564,7477.629208220069,569.4978512310308
-179.8125690816984,-106.48312480615907,53.2708864850249,-28.953297185826543,3.8560344923509415,7340.292669926483,454.67340824850953
-153.30541797800007,-88.70330686871914,134.1341263036578,-12.542464813055105,4.641921559209741,6983.103262169372,353.4028095585991
-160.80270158789008,-114.06374373511782,129.72951175134756,-4.399925474816811,5.064746303174028,6908.836357477869,262.70759144452495
-170.4154895880562,-113.15397096387998,112.71907112035586,17.018464061361627,4.6633643829301805,6959.655348843213,199.42564405978555
-172.54349727029276,-97.67528368338382,138.34212307065508,-39.68269591685923,4.082072623431225,7386.121946400965,350.24410645384114
-150.66963652041446,-96.65231822458183,135.39914800363357,0.21723628582510912,5.185152977581297,6872.871466372326,302.9918512767281
-155.21334152980936,-84.99496129602441,209.55886971401546,23.383554111296306,4.459247433054009,6970.851980998581,271.8871612658263
-174.89730689206718,-120.31018038095128,125.04915702427371,-19.437851181023163,4.48003531365713,7512.824910537951,531.6665324039432
-164.29159864145086,-115.46038465106442,112.46903254131047,-4.436880620785288,4.714728319099596,6924.033887234838,319.36514785957525
-164.42671207318622,-111.68137409725652,180.5221137771573,-27.29771449284219,4.777357630688333,7477.0019327652335,385.6569899700744
-154.84921217660408,-101.87639490370968,128.6835793262947,-10.493771226288501,4.518799563577101,7044.731652080627,450.5333299629897
-181.49343387365107,-111.41689669030704,95.64341055095116,-30.070601476704198,4.093805880055401,7534.176942629564,464.63215851600125
-174.36809759959706,-117.00102501386111,68.8380137391062,-9.268845087913107,4.133096929439127,7093.272785592725,443.1555061212157
-174.63558343449122,-110.23900368085008,64.20511222094268,3.245223469542978,4.0142353359614225,7189.563718883816,542.4830574707994
-184.00636109718917,-106.5733931470085,55.30830015063856,-24.577206928482084,3.9270890863971544,7559.849967508515,523.4308087682439
-167.30639194656638,-104.28996000261388,108.83806583390447,13.926261969886653,4.1607368504971625,7020.850585628674,437.66936307002425
