50.0,38.05477535824795,170.0
10.0,10.0,170.0
50.0,10.0,156.96842262196253
50.0,50.0,150.9260696863609
28.43913509853806,50.0,160.96273993737142
25.627780537004917,18.643814596815396,170.0
26.255309016586448,10.0,150.0
50.0,29.704400638223497,150.0
50.0,24.106435111054207,161.28366015197608
50.0,50.0,162.737148531489
28.541122736439235,50.0,150.0
33.12651731869397,50.0,170.0
40.9606984781329,10.0,170.0
17.3493479796782,10.0,165.15268034884429
41.764333931130786,50.0,154.76958747720786
46.89921499062539,10.0,150.0
28.490651044199563,24.334986348244726,152.08294663331571
10.0,10.0,159.8600576269468
32.056748389343745,28.89984126037263,167.06929495284083
50.0,50.0,169.27777151662949
28.229296193548333,10.0,160.83991418846807
26.119770514209687,10.0,170.0
50.0,35.20363426880757,162.79750141042237
39.838261024332446,50.0,164.38079871554106
36.135180268971325,39.61295661596405,170.0
50.0,19.810701015336768,170.0
32.75877692353184,44.25872431027294,155.84454804598727
26.596181285943633,23.469447716912402,159.90558094990737
50.0,10.0,166.24840874912044
50.0,31.595625331201383,153.9590198646825
50.0,50.0,157.98996685679535
40.68164014277145,50.0,150.0
45.348831857536005,28.994797886408893,170.0
30.461119163387586,50.0,153.3588801701767
42.53140963845075,50.0,159.52579906468776
14.953908749530314,10.0,170.0
23.72775042817956,10.0,155.63510876490275
50.0,42.72948239221277,165.25859796325554
42.46877108545758,50.0,168.53072821250507
33.607320576510524,35.64867545745238,161.04576014150908
50.0,16.960413976631976,150.0
50.0,50.0,154.1304606452508
33.63261073487696,20.67907585650757,170.0
14.976757675772078,10.0,158.5979078912546
36.67853893860577,24.106435111054207,161.57868072656555
37.67700020997742,10.0,162.05171807742727
50.0,21.817898521234067,156.3813410225456
41.4515386136981,10.0,153.8527806988192
12.52808607768661,10.0,165.0354905526318
50.0,34.29558596933831,157.7241745488238
20.21632371754697,10.0,170.0
22.296104633811474,10.0,164.95959810189913
50.0,12.051865249680564,170.0
31.53179845357467,50.0,165.1709180135429
30.043072993838894,10.0,166.8341942138593
27.334110748746767,14.460959977203098,164.8364653705035
31.021134989507694,50.0,156.42862166209244
50.0,50.0,166.12126833582275
24.201692154668034,45.89198173120923,159.26737012998842
50.0,18.645755642010148,165.67004882925343
24.40670189937595,14.239470635534111,170.0
37.13032161536433,10.0,150.0
44.581374368618214,50.0,152.1016038279686
43.76200700701733,37.305905452618646,164.9621914961503
35.67351897440856,50.0,161.97609339957566
36.1109321549864,50.0,167.1932873999201
50.0,10.0,152.33393935939793
43.93006079255672,32.212379635883906,161.58810734085682
45.874448661328614,23.448245706306984,150.0
45.106384686756726,50.0,165.45618475188647
46.41509625919822,10.0,160.84779162499342
38.01805465610705,50.0,152.703396688861
30.206627236713217,10.0,154.7295690830849
42.674416287223146,10.0,166.93441950677433
27.334110748746767,14.460959977203098,159.20482312477807
35.536593413831575,50.0,158.20364456620848
27.672183686732776,25.231832551024763,166.5255299168847
41.877840021707414,10.0,157.42095937638095
36.431995666253606,36.88029962013552,164.63137213126967
19.02641981140723,10.0,160.25038932423374
42.74390174584563,38.6566192396242,150.0
33.35787345713072,30.845056431478312,155.46051698718313
45.510614040951225,50.0,162.22644355295137
45.711958510170454,50.0,170.0
43.801482493992935,50.0,157.18762448594077
35.37296295399342,10.0,166.22074276192254
48.384077285736375,32.0076774218146,170.0
47.5774335422556,30.84987934851288,157.5619104173627
34.643823354287036,10.0,170.0
42.01083455738073,19.803735090560387,150.0
34.88450399389211,50.0,150.0
50.0,50.0,160.30969159681916
45.510614040951225,50.0,150.0
38.28265977385537,50.0,170.0
43.622018933975504,21.12140353779617,170.0
38.22372756221667,22.171920983679907,158.15485750969785
31.021134989507694,11.101182919178708,150.0
12.425085959546816,10.0,170.0
36.75622633419933,50.0,155.6721314299587
46.377991881734715,50.0,155.11036434496572
