-168.6512394273324,-122.01070480314222,111.94357288290382,-5.181600546734373,4.932808242616255,6966.070166715264,211.275528016954
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-164.8517130630336,-77.46857167446744,225.68079323583999,-42.350164695132136,4.277742631313538,7520.943556178392,225.16422471357055
-169.33084844820465,-106.41390052774379,93.2765619516037,9.684409167271568,4.089957252441029,7085.45548549775,498.1432161219145
-142.85613834569577,-81.90425470602433,132.75767902191842,5.966540090456945,5.166183816851553,6856.123387798673,337.9247450176981
-172.0434037305603,-117.19802378732622,151.99972378624892,-27.110704386699055,4.556968654710987,7487.939080631856,428.6288443970561
-155.56846159287753,-83.72930061685194,153.64448999966106,-24.763077050047215,4.508124108946139,7068.266209926779,321.5864749534285
-161.17448317988388,-96.28562841173873,177.2631118280549,24.11999815406905,4.516667086184439,6949.171005700666,251.50318440452338
-154.8698737797828,-97.32372474766628,208.45836905468218,-25.280102212315725,4.967122100799844,7461.107658704046,313.44859009624906
-172.38720683168472,-110.00506627141378,83.61214812308941,-27.340361227024843,4.1621027940183835,7134.874393906416,380.98679801196386
-179.38990854464615,-112.89651497990228,76.83285431075893,-8.143042863918637,4.221345577028248,7534.070152982096,611.1792266150096
-180.78624250926842,-101.54701325576382,106.28835355543248,-40.6333285776863,3.9527178408950063,7567.530442805049,411.51177122019635
-153.967678688152,-101.9342940507717,147.3974436757283,-12.506315094068597,5.282170558559018,6934.042219939874,260.9128968168966
-179.04045137966446,-104.10507366717495,9.053451850231227,-10.064386552549806,3.8249835900892655,7202.827064563531,456.6517019800299
-173.76969168786255,-112.50816425353598,59.8806388158074,4.258613684595346,4.405990169624874,7020.510556144046,271.6029575418688
-162.01779661860942,-110.58036047248281,113.33375450317237,-4.710294423945854,4.481659236168809,6965.814033789856,403.8744595887183
-148.17104019572108,-82.63887254755802,208.24711961004968,8.804917369934245,4.589923557109856,6969.40322430669,315.01623089120676
-171.40018670377245,-99.08637594039367,177.9462285564179,-37.20266688469012,4.330336565468171,7500.880556364821,312.9474526025533
-158.25642764589034,-107.15023091273899,146.5036249526757,5.242338933913359,4.843410665819521,6901.25149087502,289.6892798392637
-169.64077578946072,-111.8302409192883,120.19322030728267,18.788409751332054,4.64284642360293,6952.493272518014,206.70951962095933
-167.63157593544625,-115.92309451016892,117.24685401724611,-15.629756087385815,4.372366599001791,7226.182565931512,487.82651703223473
-149.98407316687454,-94.11385370059308,131.0148421475463,-3.027348375987387,4.680527511163924,6931.287365085367,400.44130181640776
-180.9413805312337,-114.86466182089946,96.16713706594265,-25.7889511841676,4.172600861150592,7523.259322203479,487.9609045400348
-168.19569309542058,-106.53581935018512,113.75438382629193,17.600462078275612,4.316432536873905,6967.778498434527,339.5026617306321
-160.58277136650182,-86.66904800893546,219.92330749003594,-29.491440003284353,4.621114127647929,7459.567635243786,243.48517177167196
-152.1431002669689,-88.91924201974363,145.93959150550222,-16.770567289593984,4.901100002668322,6959.780222684172,311.35796141145966
-164.96260407548212,-106.64398062702814,185.74034455193595,-28.24405528392019,4.703213690315967,7466.611211810143,342.9884875231428
-181.95607319598244,-105.61168552230167,21.762276816261533,-11.013172446256178,3.8130902678178664,7373.095526670652,547.7411475802123
-147.7740138025214,-70.76058040932632,246.57802712655106,20.594274861252487,4.40067701779237,7007.913360572754,292.6796586837081
-142.38648261024233,-63.41827536747307,248.69062777325166,11.488207242768183,4.244667693049506,7076.707846741406,416.8149548903739
-176.42005765746708,-108.07536718565545,26.237582324271784,-3.950134534089486,4.0617464343178105,7096.419156214601,374.0840777175922
-137.61888930661567,-63.09006293099257,244.07472061758938,2.7533271981815943,4.5337634921476235,7025.820566125507,342.5223386389216
-161.66756490214553,-112.41392648413368,125.96481636024208,-15.708215595305248,5.002298311535915,6957.985457223412,264.8730653450939
-173.69648813605764,-120.38401158947356,130.51254357056445,-19.231625669399293,4.523468668113462,7514.862419535607,536.2388677639392
-183.8934247180015,-107.35524384741795,47.37269713568452,-17.93397490330692,3.9561586845834467,7553.570281083239,559.1565552554785
-168.8458884506189,-119.11744558115963,97.49371510311511,-8.770978340416988,4.634918949152223,6964.051471537549,301.99481285941465
-173.35957574609293,-116.85613430666301,78.40053494644684,-8.088675306582829,4.1429636796885925,7131.403715336244,478.73218597230743
-173.69690998760635,-116.77198012020555,66.28278849227542,-12.746307246954913,4.268312829520733,7044.237066400957,364.0583374773796
-183.83992102854054,-100.7208113499809,59.27158048564189,-33.51455163108123,3.8247229958774267,7585.876370590902,484.8954823636086
-136.14676352578059,-69.19367758647142,131.82729960724737,4.781160146670189,4.999380598488441,6880.6539454374115,382.50520379294994
-177.03240029738086,-110.03847138596431,137.22236480214968,-33.96121626592314,4.255467069863634,7510.599977720152,394.4826231678153
-154.64568749503465,-83.91335406667979,212.48718735393595,23.22969579234821,4.454365538489881,6973.3644551762845,273.62023383609176
-150.2384935583058,-95.87131312900367,135.1132922334648,0.7585494587766135,5.181006286608358,6870.822978058935,305.6440845390971
-154.84205782475615,-95.72563801006247,180.4482837336861,10.48533492032091,4.653942010186256,6937.04166974341,295.8858838703113
-171.79561591248253,-115.56247619084745,87.61460870631771,6.026929873986845,4.757759725494013,7009.20777267919,170.01501908562932
-176.33592910555345,-97.11856733817051,149.82071179082214,-43.978646464422965,4.071226983096611,7550.544132422819,343.5665296912766
-170.20141533538677,-87.47905879383545,194.14442734340156,-44.17817774559482,4.191890455562798,7533.249034702665,274.3861388106616
-181.11096954069708,-112.58525572773844,59.55221103393478,-18.95494910476502,3.9841942458220116,7402.956589639862,517.0436451895184
-166.14804193948717,-117.0535694867521,130.237833028497,6.61126642670213,4.804683785252366,6921.177083052568,245.40799686790524
-175.2220717193533,-117.36684472796689,90.64044374061461,-18.451371240101636,4.176501702673009,7270.695177931224,478.1565855905237
-175.2642978037176,-110.47812701141622,52.39484541929693,5.390286937750787,4.01171167721853,7091.6295898081835,466.4471430404492
-163.38974319599143,-107.58229525519066,153.8134890395931,14.934172387339075,4.656794173540223,6928.1509321862695,255.81028954990325
-168.48039598249525,-115.15114452212076,97.25999341889474,-13.201009840365188,4.308657024160502,7069.51261399868,429.72737164551654
-157.96651887600424,-109.64856264763687,132.43220068471788,-3.7354294384312396,5.107673488129841,6897.840946684293,274.6267812721635
-176.60667282522664,-109.96782263345351,67.52145387242484,-27.454850838620516,3.989402747380829,7228.582587502919,421.8925021757318
-169.43701648963307,-107.00813308724803,96.82166222520601,13.892234033317962,4.174372026751999,7007.597935883381,412.8802989340329
-165.80020654737123,-97.53398697107916,196.5882801450034,-31.51406756669023,4.5520878929896895,7469.959545024457,291.6718162396028
-159.32949441641077,-107.31741343599008,120.37088821814001,-9.549316201458552,4.843921002088133,6922.277661678742,319.41881769731344
-171.68232950708435,-108.09502659956472,166.3384525527905,-32.11880423430959,4.453296071990672,7484.546468707357,354.82076937192505
-151.86350596670437,-96.94241481869578,154.68059207417656,4.36440999474469,4.855916655593974,6902.06037689354,316.32547195695315
-150.18264570442798,-90.22301675422334,131.43377123202458,-5.263850511459097,4.959615788942687,6898.064923005735,335.2627420391768
-172.14124328135168,-117.98634204152306,81.118164409766,-2.405959004469807,4.653233933355243,7006.590715823135,228.4248280207853
-173.90302962851197,-109.8923894323306,67.44723666431554,4.400431423946046,4.022434784818119,7167.5452244983035,534.6112546754057
-177.41809702914352,-117.81653058578097,102.32087461944121,-14.216687195016604,4.355238644198482,7523.190274406205,573.1166924581612
-171.92358043782284,-112.92495914317799,89.72011094283073,13.313617855603823,4.483744204357215,6973.821269707235,258.52359032013055
-183.3662983803562,-108.5649927436579,68.79621034535302,-26.841531062530905,3.978996495480441,7551.804710416376,503.4123053441999
-150.2939303723273,-91.72101458738273,150.73651372322342,-12.455837535429893,5.193854202953081,6930.770497830161,287.92336049188134
-167.46541156999265,-114.20466905579217,97.70469855876019,-16.0707150104203,4.5002210991958504,6994.825207094418,346.1239144961892
-165.12542406284948,-102.62832208083721,142.4072940097688,21.09041870883091,4.420871843055998,6952.146847701919,295.55300838337234
-181.39591561434318,-108.87345971571169,98.88884835431821,-33.234956802332746,4.0545156355685465,7541.8453128036435,446.60880707565775
-165.60425309751045,-114.54578237966909,160.7265976667029,-24.875905670085032,4.670286767107961,7419.272459525875,431.5359500957102
-176.94671853250944,-116.60730309955663,128.88844330281978,-28.015175117640794,4.356818100291376,7501.2455270264145,443.5286723941208
-163.3369990127923,-117.51039550207581,126.37775598006095,-4.558613090785386,5.021990443647027,6920.381947968969,250.60059848532592
-166.04424625606535,-89.37530466274067,207.2680388720409,-35.91954101504727,4.419730789393454,7488.116306312467,260.6420787995712
-162.20368847431783,-80.51130679164127,227.64829168787531,-34.915031179953004,4.456209295491332,7483.755298291313,223.97143329980827
-156.79917237772807,-90.99651099381883,215.34499708561628,-25.226797249419107,4.8297923901467135,7448.016002835608,268.1787661673616
-181.79199376816192,-103.6020354765805,61.50132291113863,-32.82649720190231,3.836230710185463,7471.84439263967,465.42623414791706
-155.12471690295516,-98.26466754899222,139.0667171143329,-16.30509699957649,4.992537772052273,6950.058185117605,295.8220463308003
-164.7194055669892,-116.35879445953098,113.49911115277223,-10.330337026154595,4.835074273712429,6942.657251577601,286.051334722355
-159.4778506301058,-103.33155763403731,158.75805860539646,10.411680639239037,4.61274428276396,6930.340893827177,303.89500917176383
-168.85001930712966,-119.50267492133109,107.71812240078543,1.0178902800672205,4.688241512140292,6941.462916621305,273.13750395891793
-175.07902200971844,-103.31651788440506,155.40657384810066,-38.00407108935944,4.233416859423012,7515.812109836032,349.78317755078024
-140.45408056088073,-62.185648617886656,258.4223080601024,9.419395249318839,4.370240000544402,7048.014891815865,354.7165526398426
-146.81265218827699,-89.6977176283771,139.21043192209578,4.054349714746493,5.030061479707316,6874.434991029306,332.2341146603162
-168.86565547058845,-108.91653348611173,118.2182676058867,18.975313160981457,4.472227582432935,6952.1571570381175,270.2049127649084
-168.0600776104565,-114.2552668712796,99.0718300367746,-3.385455015712907,4.2562957684485365,7049.796356087048,458.09602672482606
-158.3208284031504,-109.75866023585642,138.99102736012713,-13.592763477759874,5.208430064562517,6944.611690746038,248.1312111908369
-170.28926085762797,-117.48793793147608,112.23814253702614,10.294031685794906,4.7385995434090935,6955.2537605184725,206.471919232471
-164.02961708637227,-109.42200334677857,110.4951845762588,-14.868227223881533,4.412298371334231,7052.707162990162,408.01429054468736
-164.86958596983678,-103.25395783919332,155.0148488345052,23.255995490472813,4.561816293154994,6942.236482488579,235.91932598432186
-167.07029791682308,-115.5570833892779,97.97089295349525,-8.116700162882282,4.424677304643682,6982.652675661185,388.87354382444073
-172.85470044065315,-116.74337949092335,133.1317041394555,-25.218556704966815,4.418307023136069,7410.440167567623,441.85020957490997
-143.98112187268626,-63.46453698218913,264.5680527856931,18.668928585507345,4.37433697847111,7029.500845743772,302.03037264275554
-182.4944838762216,-112.70039598928717,70.68903428175514,-19.65146946793486,4.086901443886712,7535.6484192764765,539.6202969411315
-170.22521093203173,-119.31103914187945,144.95706587802005,-22.92047665875036,4.584640637558061,7458.869749408741,483.896646182995
-172.67963831869102,-113.9684424307333,76.2789388152371,6.9958527728609425,4.577607463079445,7004.783900556011,220.3154204411453
-146.39348507308355,-75.71892087046938,229.78043551860156,11.4017963943066,4.507398953778939,6993.90501196461,312.2710868182203
-182.33677981601696,-109.91910772874228,54.97084518513026,-11.136112012702071,4.065711370117699,7541.310164917826,592.7625121305946
-165.31420335341764,-119.71124155862292,121.8824656323232,-12.071752747828597,5.0583549616870425,6966.122455491523,222.11819335908785
