50.0,50.0,155.7928573153158
23.481459804521975,10.0,150.0
50.0,10.0,166.3004861759875
42.63659588403649,37.4624905560249,170.0
24.003289848296994,10.0,170.0
28.01949888643424,50.0,163.40601844019434
50.0,27.142926954738858,150.0
10.0,14.28423684753453,170.0
28.35478413108428,50.0,150.0
50.0,50.0,165.59347870664686
34.147939278561985,27.54928587647817,159.88512559992787
39.016901939988344,10.0,152.67170321290578
50.0,36.47765236575953,157.6788979861635
50.0,50.0,150.0
34.13123863114354,50.0,170.0
15.625117849327275,10.0,162.50379068086139
32.978670883918994,50.0,155.36518837411853
43.2407529296063,15.88188954959442,170.0
25.171832424711447,26.42761132109141,170.0
43.45711688474313,50.0,159.96951012305811
31.669599160369685,10.0,164.15202105387058
50.0,45.01635141602001,170.0
50.0,10.0,156.33982336140502
30.87057002900379,41.627751081218236,159.16568903853116
50.0,30.629169503759158,165.18620037090864
10.0,10.0,160.63809759900357
50.0,17.250360167816986,160.23978502699183
42.03548707657691,50.0,151.31933601319813
23.11505640760596,14.1921775875106,159.63365454708182
30.253047931088123,15.058468549851588,170.0
39.0221788398818,50.0,164.90793552341734
17.47115207349117,10.0,170.0
33.40786692746823,10.0,150.0
50.0,20.93479650048385,170.0
32.49636912193135,31.92354793499646,170.0
43.2649218462008,10.0,170.0
39.825533125166245,40.964724463036454,164.89275815976225
43.59493551129675,50.0,168.68746561009354
38.78042012225035,44.77505912304618,150.0
50.0,15.37860729991456,150.0
41.911392843676495,24.401242475945107,154.41942989294037
50.0,28.06662907039259,159.5256222038021
39.49052106371118,13.73980339525535,163.26779641809898
32.18855863976748,10.0,170.0
20.436610234257067,10.0,164.19573036872575
42.71391002164831,50.0,155.18371611149973
50.0,50.0,159.30249055237957
50.0,29.471255624733374,170.0
50.0,50.0,152.61572208375225
11.975537376845807,10.0,165.63272300780147
50.0,30.33313558005885,154.94358094631176
40.50400849964722,12.53071779112977,156.90245986278012
50.0,21.91272603562578,164.81796880948605
50.0,10.0,152.5427444897827
50.0,37.96463034279881,170.0
34.02919780145348,34.440675717296436,162.3115785833062
50.0,13.636695928461615,167.9968988355187
26.56523153162957,50.0,158.50963971087467
50.0,50.0,168.72333166512135
25.454932884961924,10.0,165.25285845216698
33.64133266134209,28.194853457278906,166.54372761992735
12.288515778993627,10.0,170.0
20.120162367570302,10.0,157.95280053744335
45.369427821421056,50.0,163.25991725052705
37.06668240884989,50.0,152.8082287386972
36.638960373038586,50.0,158.76291477991546
48.00914035737925,10.0,150.0
31.21240780843823,12.53071779112977,156.90245986278012
50.0,45.344209000661735,159.80121965731266
36.90697502837926,13.019554710936692,169.61019072211562
43.47950816173193,10.0,160.84626480134733
25.5595209456059,18.27764258770786,170.0
42.60336264064948,21.257585927691128,152.08196124197875
50.0,14.360447423601457,154.554189314362
39.54384821968542,14.710130730820193,150.0
32.08923093421866,50.0,166.1345940331423
50.0,50.0,162.26287511305745
36.121393080044314,50.0,150.0
39.00576404580661,10.0,165.39577345846635
45.14806129785696,50.0,150.0
50.0,12.47370845387394,158.92537774028787
44.14862386730713,50.0,166.01943696382818
38.2992402938511,50.0,167.75340886264937
46.05943107382972,50.0,153.223563720611
43.954219799733764,25.07768833078403,150.0
43.52720149082066,10.0,154.55855508302622
26.162752620373695,10.0,157.22128199184567
29.971090618124254,15.037379260965986,150.0
12.856272660258263,13.73980339525535,170.0
50.0,10.0,169.76645865869253
50.0,16.73645696369376,170.0
39.44469235281785,50.0,161.82998076232502
10.0,13.58639996088388,163.85826303366042
50.0,33.281334692309706,161.42784110794338
34.69551862985743,21.23907482834405,159.8053076302315
37.47598958160482,36.47765236575953,150.0
40.59392944491673,10.0,150.0
50.0,13.738013305179914,163.38033760517837
20.564436526698625,10.0,170.0
44.334297587373634,36.01663292174504,165.9506764530053
