-173.13816146899367,-92.41925363570947,174.36968157122516,-44.488901238422315,4.138057209359052,7540.965133325202,305.25053330080937
-138.33678334149695,-73.46184886766234,133.90177540377937,6.934040847617396,5.111974346848342,6864.398573974406,357.16910686883784
-172.9692984113532,-110.13515477380126,70.27062613016057,10.074586777701896,4.118190715726855,7030.213483625501,418.8727797561073
-184.57531150663604,-102.71271041388802,31.10584289269474,-17.54186145613896,3.8607383754494213,7568.913435362494,568.5073744281817
-161.00265842100558,-114.07641969969556,133.1201697316725,-13.634885897035858,5.156931313435722,6951.993178407546,239.20476099552525
-141.89914419018956,-59.45124652433144,274.251885077812,17.503236173545773,4.360640168731551,7041.932758886313,306.89274010029885
-156.5244025724925,-82.28090519319305,159.64072781587709,-26.99360600248194,4.433067184952559,7111.233915080527,316.7490727138702
-159.66476798878276,-93.44010096329377,185.76040616254966,24.114582570502606,4.500857728570128,6953.693199842396,257.1155063576043
-171.5286933060253,-120.5056520681491,144.53611101916493,-22.261728252897612,4.606028302138578,7508.066723129976,505.48325433043556
-153.32372079674738,-91.73406339330897,215.47511601819355,-24.014943628309013,4.964677575435339,7451.877225014853,284.14017975984916
-171.81646393699376,-110.26203238737791,85.05208550322965,-26.759660136205568,4.194928240801329,7119.419981060513,375.7042047375121
-171.13894293852732,-114.32256882815174,104.19820943218474,14.488159290682304,4.688665186263879,6971.03729605631,190.44385887632234
-155.71454964365822,-102.56764931390528,123.79507743878884,-8.821906696837615,4.523789326055682,7009.482333501361,435.4960952524598
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-179.84293146462338,-102.88919475057075,6.313216578379638,-11.93684008412076,3.7751770966472207,7243.737457576204,476.89294257131223
-180.9522217026944,-108.37325690103255,104.29601191761725,-34.362214279959446,4.063755905696674,7540.931471680741,435.7467423932385
-150.66266164909317,-96.55772484625633,139.90431020971153,3.3141274802924983,4.999003117369664,6878.79226801062,318.9648238323334
-165.83702559587746,-107.82569834267626,182.5435915824208,-28.429059748906113,4.683806063313821,7468.531162615913,349.82882139627327
-147.13587193851745,-80.19544892775131,214.31855340284548,8.78427907664998,4.572211031259096,6977.033277050199,316.82400969022956
-169.22110751297683,-115.6614028303092,100.98561858094769,-8.90573331758462,4.250081634602567,7154.386431017865,498.5834993230087
-163.46340716673527,-111.25801920240694,129.25401322198752,5.390899714733294,4.578636610172024,6928.490657584667,329.1470544323238
-179.45538401097807,-114.33701315161481,64.07651104189227,-11.578799822039784,4.06023573220175,7381.173246404594,551.8024419503072
-172.65801714923205,-117.46625933636999,71.53016866520579,-11.33456722958401,4.455308704972222,7023.659015481635,301.50677094928324
-164.0636369931614,-100.04775588844852,133.48708495233012,16.94003494818851,4.234009432489561,6993.389731777656,398.6329387731248
-165.22374444041762,-91.76445852161844,205.822632093658,-33.4093023204163,4.493310324212094,7476.49224123933,267.13999245537707
-152.09133839894562,-88.99766909250677,145.9884330979362,-16.649789597539367,4.908525860641923,6958.686253066712,310.872848487144
-169.9513194491175,-121.5527039769094,103.98761978659053,-5.125510634617896,4.901382629706934,6988.621823075339,194.90965581586897
-152.58909611404206,-99.29747615264198,149.8407973309035,-11.963885715158924,5.303603485358801,6930.970167098571,264.6279374621922
-137.23054537344447,-63.11972088237955,240.90919092275772,1.9421280007732804,4.549130141151661,7023.618013101595,345.18589113295457
-174.9082173964447,-113.74337701634788,145.0661106396363,-30.414435567463826,4.399291008368223,7493.703636128626,403.90657986729457
-179.3952778405973,-117.94530769563782,100.5852137306511,-20.710602982235216,4.281050553628147,7516.195929064117,520.946419570354
-183.98549668985962,-100.44485675137996,55.980678795899905,-32.87995020978171,3.815764098355445,7587.160479235719,490.0319169428776
-176.34500719561734,-108.18908000664116,26.91551301845135,-3.775016789773346,4.070199391703386,7093.9845499680705,371.3477426824825
-165.3670709271611,-113.90465676881733,103.76491837226229,-6.489648854679601,4.413059760900186,6987.516440662016,408.38599088603587
-147.7405402681242,-85.6398257452369,124.5179521421963,-4.289061198962301,4.750822649643508,6931.495531919329,383.3925761067362
-158.3758399800437,-103.80186367621074,124.10136140036383,-13.02352311329598,4.8333532575613125,6938.385953495857,319.0349452471255
-166.18222504599535,-105.61064154736407,146.48460261645693,22.66177020289713,4.579437140420546,6942.067274631517,229.21981515070547
-178.90323489786752,-105.79016672813934,74.76437213594812,-33.469733307127555,3.9054247634875394,7370.398186045685,432.99691474096744
-148.29020346909297,-71.7518085202618,244.09046205646433,20.833967574431952,4.404418037993054,7005.094910081868,291.3515965124652
-157.7155145917981,-101.8023833168417,166.4849033066189,10.097890148899367,4.697757331456121,6924.177292169852,286.96421788388716
-163.55426150242548,-116.41505790464628,130.33405096571852,1.863615593686589,4.9088179500557105,6908.6024967872645,260.12276262867454
-178.3105443424287,-99.49690563317829,132.33941400412237,-43.010270482750386,4.023637243205415,7557.36532847389,370.85131389556227
