-143.34284850589202,-82.80243720100854,132.86386327028197,5.719197580675498,5.17302361916139,6855.997920922154,335.496615197706
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-175.12466977873,-111.14775015186108,50.31886862715811,5.689764848240955,4.1188266134148215,7041.829684328988,388.4923749753707
-169.44449230671708,-119.56505691036175,155.8341817131586,-24.36821587684601,4.673352076812576,7501.702561237148,477.22822191162777
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-166.9315994505736,-121.14068406829476,116.7246196161417,-10.631304401158033,5.013110698387207,6972.6074665645,214.2758543871164
-155.80997560036545,-83.36337030247653,155.0009686572251,-25.326609734185624,4.487735344459654,7078.598938248006,320.68121339131494
-163.23970003114178,-100.1567877198576,165.1512910021326,23.849613343745276,4.540237485675069,6944.470833707465,243.13569258534972
-176.87900420306042,-97.82130787757562,145.2286024936348,-43.773005477832086,4.0587257781133435,7552.335971803754,350.7338872150158
-125.24504680337638,-50.32866454458683,142.27840348501195,-1.9645457702257971,4.86981108365235,6952.886435857019,431.33223473358294
-157.81580112679208,-96.93181924946241,206.84446139578898,-25.777750273796684,4.859390275821951,7454.507484778025,298.8538697139147
-172.43701611778593,-108.52631159894547,88.00648984677838,-29.154149247698953,4.132850263036923,7161.255782882205,383.9835265150182
-180.10682313198222,-112.44351161326806,71.91254933314877,-8.644445077374186,4.188243251742178,7534.618565004288,607.2621181228251
-179.8051544917768,-108.50188801757206,28.095079379320055,-5.018633552621324,3.8642289850281752,7261.8384752372085,530.3374179994275
-159.44361790684607,-107.3444579120732,117.89720311677803,-7.757815169623356,4.4715370049144685,7002.4966501952595,431.29825067704223
-148.55136078674255,-83.04349444411393,208.1845370924671,9.254661409777398,4.585794511100851,6969.004469047302,313.307418293753
-181.31817219210203,-112.37699172802506,96.59451099902827,-29.140299565480674,4.116677668334593,7530.545243401238,468.4708107281349
-152.85721875537402,-99.8154039163682,149.37259232494887,-12.075734647396914,5.29949642390306,6931.558845907228,263.9160468098635
-170.15458277533904,-116.60197071737541,112.39597982841644,-11.82386009775739,4.328082706554214,7301.81502200297,541.9845624352683
-172.65705417079417,-115.28301221769463,79.1554641882189,6.098961013118313,4.558973861589508,6995.281698721498,236.93088812676478
-164.95657767647336,-101.401510079695,129.3157514452825,17.234798244729134,4.2460019909906475,6987.0003843573595,387.80597415377815
-158.416728305274,-107.98373587839517,143.40215913331264,4.48349750426776,4.869983570125011,6898.132329124592,288.93884063646965
-148.68954590412105,-86.21327256608849,127.19031712336641,-6.507750691360272,4.696915714784296,6963.388468637038,385.1805736755123
-160.67593370577188,-104.85599947120038,123.47962079330983,-19.99991993076621,4.758965570455835,6980.210888577518,309.6409150361278
-168.16032702995918,-94.40212686542365,194.9783673411087,-35.97911270786646,4.402540887933191,7490.0443503620645,283.8267570508715
-179.46135805311624,-106.69511456540197,57.38751855033166,-29.682011707225612,3.8708643067513786,7335.805652997336,448.9235774768463
-173.28086832285126,-110.4667871466526,156.97248151053668,-31.83709206119231,4.420223421277226,7489.316092495728,374.2050686306966
-170.9478552618681,-116.88953985555683,89.00029687272468,-10.044763879183321,4.224554544981259,7098.2093864638,458.4244806949714
-170.52217473674128,-115.4134489840307,84.22836248952166,-19.447883279276013,4.432562694187283,7031.993905913772,331.1588412850542
-160.17917002500204,-90.34976547377384,181.2867468793481,-25.657849789074064,4.507296483990674,7305.418089831195,305.0262538873194
-140.39341836875465,-67.35919858219943,239.59925555063705,5.25379479320425,4.528125724979999,7014.707230146196,333.75808162978274
-173.07313127234002,-114.77847327537613,116.62744835641973,-24.42924068093673,4.28301184531214,7316.805240285774,434.6627377056834
-177.63750099019708,-106.23075607545881,16.685357203699084,-6.790835643792818,3.93762985047379,7140.680816168039,415.5821068365258
-148.15471671997753,-71.49167948617826,244.7443732584681,20.771616898649043,4.403432177615934,7005.831672649869,291.70157694634327
-177.0937000470441,-119.61094965361183,113.55063439524855,-19.61052269681697,4.390782033174804,7512.637203444904,528.1462058222642
-183.7442908013467,-100.8789742363969,61.33086363382341,-33.90258135449487,3.8303290298561445,7585.0728390539525,481.6813562158104
-151.82562862663386,-89.40025965661509,146.31661345182522,-16.029800128811914,4.947342251277723,6953.326188846551,308.2276903926695
-169.96895679279046,-107.05935369412138,89.63434509275743,10.504974218643909,4.094015925302832,7064.142910811908,477.5433989416247
-183.73622638636735,-108.46571559791293,54.28131654850523,-20.190908140604208,3.974652160984076,7550.979171383232,544.7128323562283
-155.9415154925761,-86.38106148443596,205.77142218775606,23.563233088656105,4.465633590974164,6967.723646522314,269.62007520417137
-181.71173451771065,-100.0576749731653,4.515915375609609,-16.297380541324785,3.700445556825555,7354.136522141969,514.8621950745473
-169.4924086293219,-111.57185457594726,121.51335289780388,19.064034093331045,4.639360243881396,6951.4604755004,207.94711342210394
-135.33974230234608,-67.79680688645469,136.04288195443775,6.71300927751561,5.082061610748804,6874.500729930578,367.7881281841742
-160.8732036058308,-85.97622373359575,220.75771091629082,-30.120178328186668,4.598768710911126,7462.066492795704,240.84096412448343
-167.6738915006005,-119.14973737540724,123.11993403799642,5.124930343264239,4.820984959806492,6930.676998385058,233.36232890887368
-155.46688320986428,-97.02517187835467,177.50133113854378,10.470569381662315,4.662492604351312,6934.131117166905,294.0140557608597
-175.23253661257982,-113.5991904378133,52.702175740352914,-17.080936884688,4.1432850342193435,7096.703484257052,377.9888587901287
-159.35609803733806,-111.86532270039054,132.35776755633134,-6.967845377517207,5.12757529088819,6914.2324115888405,261.6993950275878
-181.00620025508252,-101.6550927470261,103.64521589251473,-40.329711695899206,3.94552236631356,7568.561794161723,415.63717664689193
-158.8151310306329,-91.6942967186532,171.2903872684911,19.446334514785647,4.309301129349006,6982.992944163845,358.7723624847672
-166.32250961293508,-104.91801343617674,185.42660025859107,-29.453454655241714,4.629404264548802,7467.56209498302,330.33087336626704
-151.27502152916227,-97.85128139157398,134.77467767613024,0.37887977393809535,5.164158652865553,6873.082472221973,302.92934745234834
-168.05802616861652,-83.60078117021332,207.36739681388082,-43.611109517180395,4.227887650128531,7528.08943681491,253.74774725964107
-158.24130904153063,-79.67953175525638,174.62418415195611,-30.99972109690445,4.336187946125866,7202.311701490329,299.6329448251204
-139.3131113377357,-72.30503773178718,196.07534261586432,0.7167044051835347,4.7187953378737895,6967.853557018059,352.4098546184682
