-182.6050433206348,-98.70417678691676,5.92255094774282,-18.381767748147396,3.6851149344831335,7414.3855390138415,528.4803919113388
-142.5320432894595,-60.671814608357565,271.32111880337465,17.86500451663376,4.364751997323692,7038.113950570176,305.433040950089
-167.4757699474293,-121.48700206442565,114.8039294507551,-9.978668929168109,4.9962625390417115,6975.022369404021,211.35550676723005
-165.59752409919193,-78.9259761450093,221.55853755398817,-42.68216856293559,4.266520519656955,7522.552058849169,231.59823539667832
-170.2479092598634,-119.57589400183763,153.2983075641846,-24.541411186180014,4.646005066758562,7499.187590566622,472.3091227470359
-166.63219518378074,-103.40360912393037,111.01347361988405,12.769117109996913,4.139776887270326,7042.246378862448,463.7137974481502
-144.1019006435071,-84.19692272837521,133.16022442658317,5.251855871679325,5.184261687148925,6856.238726578062,331.50710106213137
-165.2944679945737,-99.10585059378484,123.94080210062197,-29.924386863560287,4.29868139184566,7126.996509790876,348.78490015554826
-159.15408954146474,-92.47509816956419,188.5783396251679,24.080655901290882,4.495734628487799,6955.394565059962,258.9342068868309
-180.4779330995997,-101.37052284788653,109.88227413825672,-41.02770375170341,3.9625016537339115,7566.128096298139,405.90238519255763
-153.5796895895634,-91.73521599938105,215.39124332582276,-24.057839407383582,4.955716435443059,7451.34486676391,283.0797781940955
-174.21454380441097,-111.4170548418014,50.474738670343015,1.1960644563747138,4.348986942161548,7039.11187649155,285.0416768798409
-174.74849763121838,-117.17762019390277,76.26945499142988,-13.239336175601622,4.1247802855314095,7168.922871658748,471.1037487770668
-181.21225069898392,-114.95839580660952,79.02259749318404,-16.955919349500547,4.1724550713129425,7528.095389977707,553.2695985102191
-157.52914093757127,-105.29286767452497,119.00278530220044,-4.03424737364405,4.64689104935775,6925.9086980755665,378.6663333687352
-137.09565797079077,-68.29821117609383,200.0179346538326,-0.4281587617528402,4.714295967986983,6977.360696769903,358.46556127239273
-154.03396381335793,-102.05938786059316,147.27763547095202,-12.530287264127693,5.281119609394314,6934.192855986815,260.73073229501506
-169.43741048470284,-111.47576307717456,121.99562936865328,19.16217274527169,4.638096172020871,6951.099198561025,208.39585893259027
-169.08274421959337,-103.93233535312667,180.11224273098043,-32.030625861747396,4.503574742031118,7477.38017725905,326.5770014566524
-158.5387543974331,-79.22885697358599,177.7701845917265,-31.693760260677138,4.324355840532598,7219.9061021474245,295.56727736703124
-174.6961680783967,-104.72695716968921,99.15774695135406,-34.86033368759665,4.021789990704384,7295.938237382411,393.0985614210167
-148.48320599972467,-80.22942199942183,219.18412240516622,11.8361557054737,4.531825317766764,6980.752739312098,307.88438873008727
-146.57202492639763,-84.13735561233254,125.87167619996899,-4.945611575581026,4.725759980622128,6952.623001332106,393.4982060982211
-173.98108647033646,-93.7382927566113,168.25490857001392,-44.45462453477778,4.12141082187844,7543.351115530757,314.7944621230272
-170.20957401637352,-115.44907419614712,85.93238249845382,-19.36737981809931,4.453552279765168,7027.931376945797,328.02259677304437
-184.21629282981112,-99.90003932863048,50.28716708979988,-31.739919414466314,3.800264520208167,7589.38208543683,498.91834174731684
-177.89022232462017,-105.84784496269633,15.043648623388947,-7.380518757446609,3.9149358714390745,7150.994698009741,423.5140649060809
-157.17880495944397,-90.64294014284853,161.49350120336572,11.182368636066784,4.181067851008533,7078.869453711171,494.99885403467306
-154.91913907720883,-84.71312261028918,150.52869553411387,-23.247991180153733,4.567720821931627,7042.2390010075005,322.95798323694135
-152.24414057248433,-95.44860112678263,168.06015414352098,5.907095997741706,4.762865952650279,6920.236964492106,312.43011721034054
-161.7272954437557,-112.74779821103213,138.1810492564594,4.619852206476551,4.858140485052477,6903.976199461748,272.3602278820026
-179.05741466574628,-114.15331949948715,117.30990099624574,-29.889715417617865,4.2350875779526325,7513.977494463871,443.0610528480538
-166.82618688888593,-114.53270588081925,124.1616108293889,-18.659861921581907,4.419435681060367,7237.013542837853,459.04949028909505
-173.9026574045994,-109.84856144202597,65.464418138491,5.414719444314031,4.017881491665234,7137.214629279368,516.0002538931972
-172.1691461347897,-116.42885384426329,81.84447649577703,2.2925682212890734,4.68470544144786,7008.871195100177,202.15490188813556
-166.25375120051436,-114.15359832459664,103.39570458817155,-7.455928224013334,4.331213573997541,7039.51902098182,444.36592935306453
-160.94099756187748,-85.79965281112202,220.97236631783466,-30.279349952359937,4.593292240129251,7462.716164034414,240.19291508196147
-184.28091304261002,-104.43324678642868,35.37876143359455,-16.05361278577668,3.901252994758057,7561.828693466938,573.3016043797043
-152.62583978133367,-91.13548728967082,139.69614827317088,-13.795757516186242,4.897926313427167,6942.988357195504,318.55952785594855
-170.62968556859815,-96.04910630132046,143.2786728863071,-38.76403747565466,4.114522491278631,7350.874454005852,341.61679294125906
-165.4891227876873,-101.84304564175766,155.5820895188246,-26.649577196534594,4.425055698916641,7300.03725318916,353.6288904340249
-163.4219254534129,-109.73897475961114,114.95260413468066,-19.815037316980053,4.722969306432239,6985.277100730529,306.14756283289717
-177.30092870569743,-110.19306056377711,50.049639855420025,-23.609232432774135,3.962366137101023,7199.237528697827,424.98143293749627
-171.07657043081477,-109.25928803964773,87.61523495719126,13.601120048037572,4.214503575279724,6994.564197507587,378.5298784406709
-176.09627328885463,-120.02220913384365,119.01836013282951,-19.544793626696375,4.432919578927668,7512.196689939573,529.178700763282
-164.6254096748925,-110.79982088647732,128.8447903138947,7.991301415170781,4.519648339502431,6936.864182267987,328.76556491340716
-161.57740460917753,-104.52700263154013,162.2856690655616,14.996576655284642,4.640797444018115,6930.1943129657875,264.2602103438021
-176.39161714403772,-105.49738059270878,145.41078514435804,-37.26142413612381,4.210793127089401,7518.711525926192,368.26836987395745
-142.5552602918082,-68.7775132399701,240.05467236316943,7.895363484856787,4.427770280121721,7025.364080382068,352.31147707753144
-171.88813176695467,-112.21181504492317,88.39487444630436,13.630827289635434,4.418662065428412,6973.886501354942,283.20022127713037
-153.10295632432772,-91.32062580984795,179.0195549703883,7.449329999391992,4.459416193251106,6974.056501093854,370.35623360881755
