-142.98039629872474,-82.13383467224087,132.77911700134786,5.906931946970033,5.1679052659280424,6856.072425989425,337.3136305955445
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.02161891732308,-115.58764289498315,58.87381937087622,-10.372702217645312,4.326446427098719,7044.33669369663,324.26740943412824
-171.1031432316801,-120.46490393557899,146.09362427290642,-22.17534107599242,4.6200965994379715,7509.371605553964,507.8720803871247
-143.44745821146867,-62.4363510305365,267.06217868445754,18.376915083201382,4.3707786720364,7032.651176578471,303.29357142707704
-163.9302390607783,-101.44432475880869,160.94523790408482,23.67023899694057,4.548741214795144,6943.37515492085,240.1168687477234
-155.86034046754267,-83.28705989766233,155.29734513802367,-25.44412775759922,4.483605001926015,7080.798252353284,320.4654338294981
-176.69405426690733,-97.58571742564156,146.80906455811993,-43.84770019716909,4.0630283064195645,7551.7192760798625,348.2671043194496
-159.324147305828,-111.42807817229361,136.869081817336,-13.676000352515914,5.1898165071696125,6947.279633972355,244.9048612427332
-154.85728694402056,-96.51524011108852,209.31915434536063,-25.112473970811536,4.959669002913549,7459.026694251679,307.9621309859913
-180.232134870205,-107.45639562529043,22.801852179670107,-6.5910478516338316,3.8362502095640414,7268.283000583428,524.4430286807506
-179.39145639625045,-112.8956704761121,76.82242717725325,-8.144013809202917,4.221276450589684,7534.070740030997,611.1710466531131
-171.83045297278537,-115.03644685941337,86.85507466115456,6.832660967194059,4.749496280559717,7009.929974159209,168.8488204012997
-158.00575445861355,-105.32741389848017,119.22361771496816,-9.042502912001893,4.500903206967421,7008.245875742325,430.003344227408
-175.51692281095043,-107.90214675634245,79.65688810536858,-31.01682968049083,4.00770083415919,7243.041657046608,407.4117013285818
-149.43352347453074,-84.7345194062572,204.70470754158563,9.596308820094308,4.592695458547522,6964.531044696879,310.87809996625083
-171.24554223202577,-108.29058828612135,81.56426911554792,10.221952411164764,4.087312092247101,7057.39566387296,465.47111507993077
-182.31322941500767,-110.18399241728541,85.70096226250774,-29.493280709085795,4.042215003739274,7542.238749684724,476.8331375121925
-169.31566062132757,-106.78059696200891,175.7106400102843,-30.965013293836293,4.53305779059355,7475.984106097761,342.48071368009914
-151.41154208455933,-90.02766350824315,147.08654417587758,-15.063598197304984,5.0101607628972165,6945.825988994469,303.5884539175222
-167.23674888292695,-115.01626706668587,115.24173533936266,-16.177206427848816,4.366738584441146,7191.375777883966,467.2964918792559
-155.04463907409072,-102.51145329228386,148.7635765587217,4.48711357930604,4.868709184531242,6897.530221607814,303.81382800193387
-165.29385142321817,-116.07747457345788,110.65217146853098,-2.7830835988274174,4.645436266539056,6929.048010842926,327.8226370129796
-167.54110005988073,-89.88111093845139,202.4307049353181,-37.93887625127074,4.358901137045508,7498.587623637566,267.04996540984484
-166.0779066282502,-107.490653327321,106.81845350459685,-24.580686333052128,4.447923014756497,7043.11127453661,341.22353650005607
-139.6699670399752,-68.87815373125515,225.8279262425057,2.6342678600481833,4.59062952505815,7002.0318445113535,342.02780861451265
-149.61951495163672,-76.13056431439229,214.44880457356584,15.289880909811089,4.259324321281162,7035.226469373383,401.7477049088011
-168.30826825774753,-121.83873952773676,111.62038702579486,-8.757998439460536,4.968336728296444,6979.025068944176,206.51503290471737
-175.84228313484655,-116.46348235991438,65.78314687217028,-12.781513075822588,4.077197466158833,7154.006178896798,461.911508768414
-176.1684062079611,-114.4703980050371,137.20006105254384,-30.129761955372416,4.358021884484258,7498.767996247603,417.206558687727
-176.6335024957331,-108.57667134311298,27.491495059893168,-2.682502036639036,4.041964423771149,7094.584926464009,387.0577964545055
-183.42824374390958,-105.62573565366976,33.04983092044273,-13.794633008021648,3.8876600920629265,7501.286987991714,571.2982867337523
-157.1328382825035,-88.64521262935789,199.4936262572088,23.810866841541227,4.476405812331796,6962.853381838888,265.79593662221214
-164.1391226167831,-112.05635221164987,143.36746123249344,10.569128330925722,4.73383948419057,6919.747396355436,256.5849359232543
-160.0047128582627,-87.803171857246,218.5904353069372,-28.444636423079302,4.661293791942472,7455.68850037217,248.23976537985982
-150.15973873043518,-75.33792544697637,234.99173330984556,21.65126420606937,4.418322910353979,6995.1589066397955,286.41536682433707
-173.52675542633497,-112.86996555672606,66.84290563415561,7.470630323383901,4.394052497631205,7004.139743259887,281.15359763342485
-168.7729852032766,-115.00389069378336,97.08435601607448,0.5900454938969943,4.315844207000933,6990.300141784266,404.09850186870426
-167.9640743723002,-106.68197585074715,119.07252458133723,18.65587411156237,4.373249792525918,6958.9915659661865,313.4975141347336
-178.86762581401254,-118.44658962590704,103.75517543241818,-20.397865440533607,4.308272933160237,7514.814657191845,522.5402983037229
-177.09829000528148,-102.6498872946194,108.28250822377464,-38.60420543417551,3.9823522205162702,7421.584929364505,394.3860896132319
-136.0057249072428,-69.05893975852352,135.49871644329755,6.804797633868091,5.088410005087447,6872.027633909175,365.534448193956
-149.38062766994418,-93.80522021692188,139.8656314981638,-1.5605938589496162,5.256262230430782,6879.427418901698,297.6798057962542
-156.8847111700699,-99.23790930358602,125.83222925831996,-13.293417167869777,4.768035366382984,6945.582505217969,333.40032821393925
-184.01303484685596,-100.38731744656518,55.334467561048825,-32.75324296406045,3.814004902616285,7587.412630624998,491.04052249999586
-182.5979942667026,-98.71485717166335,5.905714534306071,-18.365319955639208,3.685184277118742,7413.891185922611,528.3844048674009
-155.82808274342884,-96.2644724769306,181.17579163468073,12.01450965512511,4.63329509386359,6938.898004449595,290.1519801623831
-166.43135989259295,-114.70083518819995,172.42675621665524,-27.02822117922726,4.736283419489824,7483.023495824879,409.66834978346196
-172.1216276941358,-113.16711138546809,82.94462008661014,-0.7846916793236431,4.113190042017655,7153.868060616176,520.3063043361853
-162.26301128573724,-115.70357696385956,129.04499097329915,-1.2374857564754365,4.9858075502211605,6906.298236380138,262.76348659229916
-168.48420084897467,-117.72940310441383,97.6475946353217,-15.82095593715114,4.681426164211371,6992.758588528266,284.86642355872937
-152.0687947501887,-97.2648170239376,137.42090675722773,-0.6718786586838377,4.687530396683563,6921.579446850869,378.9450486787091
-181.6788225167251,-101.87871957899453,95.08845915085573,-39.26788308859061,3.9222281102110412,7571.900637536417,428.99255014566916
-158.32279141620225,-79.55607361181448,175.4698425395348,-31.189846637804678,4.332801220196277,7207.078198296978,298.5515112785656
-172.5412962514362,-111.33127196488924,79.39859903548341,-25.640035764754813,4.184278817879516,7115.962748897081,377.8905871042721
-153.29946117520458,-100.66440236693136,148.59307286371552,-12.253637519273454,5.292658533892242,6932.538943475445,262.73081254132194
-170.06528238072147,-112.56170416165143,116.23742462623068,17.8980890519734,4.653532781799222,6955.992352219389,202.91586246127554
-178.93222281486365,-113.64022908045528,87.37886164965397,-25.9732044448064,4.076605088476008,7386.658683717982,463.51062299393743
-178.50297295033116,-104.91943492374041,11.550123389053113,-8.81027021743914,3.8642946247244354,7177.608862776911,441.77201324768157
-161.70375924031842,-104.39986584019964,193.65605367828232,-27.157067226396904,4.799144213495883,7463.634527606923,335.35704117209207
-146.92003612408976,-89.09991889523819,152.51426716117174,3.567079271203582,4.909411715628033,6897.6163426193125,334.35362245698525
-166.4264693408294,-106.27729961621655,115.18343369765631,11.270352268904006,4.232446458609107,7000.1485406834445,416.94787798831567
-175.27785936398246,-105.84923544016821,152.07767019866458,-36.28069900704797,4.265326772719312,7509.758738658801,361.1167489864083
-168.7571831337481,-119.9378458903647,118.1417449435167,4.747563653673367,4.818139642049747,6940.469040425324,223.37090432514287
-172.28685894808442,-91.03864816965317,180.33025317405014,-44.46304501409479,4.154283810818648,7538.639320449327,295.94728179730737
-156.16132791154055,-106.59648959328699,134.04423853403637,-3.6033395477765424,5.141930609192116,6893.399841954428,280.11772895032254
-179.6622898333068,-108.78763816666553,117.33835411131878,-34.97279566837862,4.123868240758658,7531.219754215915,417.28683114826254
-183.21089829915346,-110.57624259778997,62.959360406487406,-20.511882584722954,4.026195987782794,7543.462065541449,538.5966770019722
