-173.00913452314708,-92.21300793952871,175.28642015675138,-44.48873206679575,4.140552867940339,7540.6074222618845,303.8196890475392
-139.9422809480017,-76.47806404050554,133.14024887499534,6.811917462853742,5.129681623227076,6860.273542366758,350.8830237543875
-174.81110386790866,-110.87314541755124,54.46233899936624,6.817248460236513,4.080623423644084,7049.520144786308,418.0464796774563
-185.02914770877433,-96.01020094483276,18.573833407880272,-23.220726975733598,3.7272264127593897,7597.940085232392,552.7084588431944
-162.69891850391664,-116.52999702154504,129.02490567907574,-13.31532461167346,5.121007944553296,6957.142194614027,232.97804372257133
-169.72126895543116,-120.18622090728688,151.9544249670455,-22.56809703949004,4.6650773626370166,7511.244941125153,506.86911570483153
-155.91244024772723,-83.20812083677667,155.60883296547678,-25.565693911363198,4.479376500829378,7083.089502914296,320.23241713536936
-161.18297732984448,-96.30160456965125,177.21453413780057,24.11959073419264,4.51675909909429,6949.147904719388,251.47051982152698
-137.9876306823766,-62.9734709452586,247.30047259781549,3.6339401001706193,4.518104501952351,7028.065021386829,339.80811367174147
-153.11239054736384,-94.45813400169338,212.54208998116894,-24.607090136514145,4.9989831611468665,7458.96619142762,302.49969502479144
-177.03264078619296,-106.5570006027637,80.72442490618494,-33.044742857249204,3.95627177796556,7310.709248931958,416.99037068578855
-171.93228295823397,-113.99191103757487,91.2364147176786,12.256619634356937,4.587894848884135,6978.868704277996,221.74301025545174
-166.8960424709941,-108.59931356315967,103.37582374623156,-24.50475955344784,4.428235967637318,7046.422208186079,343.16491237856644
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-180.24384391175786,-114.60337254783092,78.76171962628717,-12.492830963451908,4.208770745831497,7529.580308141864,582.7970545045455
-149.8230878505914,-93.82526886119096,154.49307007584844,-10.648841559407103,5.3444128954021775,6925.120818325688,271.70156853637764
-151.08533986414946,-95.84808339028807,132.47266055855704,-3.1905194925947598,4.647252572148875,6938.384854406835,403.04579122356654
-150.90500987873853,-76.7656618672526,231.32280395958972,21.953265498747058,4.424032535474882,6991.3253614508785,284.38844990641655
-179.1748092468812,-103.90150114108921,8.512227840816365,-10.377888242722221,3.8159026941650707,7209.404598994179,460.2055204655444
-176.0933772883399,-109.36067751796956,143.87413491898468,-34.14760852784768,4.284997298617105,7506.346882745903,383.4237511741603
