50.0,10.0,170.0
50.0,50.0,170.0
10.0,10.54418872967707,170.0
50.0,50.0,151.09891215199858
33.3248565666609,10.0,150.0
29.21808665907283,50.0,160.9833851665497
34.784073986242,29.615904988466497,170.0
45.32944882895073,33.562844551208286,150.0
23.742873232851046,12.748507357784554,170.0
50.0,50.0,158.81409987534175
28.496543997353776,50.0,150.0
50.0,10.0,154.3816026926249
50.0,37.80538913271009,164.07090387700381
32.99643265128918,50.0,170.0
28.96580777404207,20.558302387863925,160.35251923628732
10.0,14.680570675120892,160.45338888794797
37.98596452823258,50.0,154.09899775374802
25.25706097443271,25.31822626275227,151.92485017798396
15.413335834866928,10.0,165.331650088406
50.0,20.223787217784764,170.0
29.571810420752684,37.63672448520276,158.50210238954526
42.56322131923507,50.0,163.0928251372754
30.865368392445642,10.0,164.46396883987003
50.0,17.43842909403942,161.7803930183933
43.18230748305294,42.97623889775109,170.0
50.0,29.994373083034098,170.0
50.0,30.806624980368078,155.7773032559495
42.98361777573515,30.439885651571714,162.8084962093775
22.063295599357154,10.0,160.02825501208574
50.0,15.083332948802962,150.0
50.0,10.0,161.92439910313442
18.159226049044612,19.34682600966906,170.0
40.73240137823668,15.4982382277249,170.0
24.84358803522302,50.0,155.14025283602197
50.0,50.0,165.66584199633
40.662949228660814,50.0,150.0
50.0,50.0,154.58254785402957
43.13155240776684,50.0,168.30602577359574
13.089391234504163,17.43842909403942,170.0
26.861188343913827,25.26525983380405,167.24961145292792
36.406168465946735,10.0,153.36643681092932
39.3547290691556,50.0,158.1284333711445
45.75481547804216,19.1199841330668,154.46210278831774
33.60046058728675,50.0,165.26426258985686
38.54224080062666,14.680570675120892,162.36643098036572
39.13528659984619,10.0,170.0
19.436781617751283,10.0,170.0
30.018113653032152,10.0,170.0
25.835066644173168,15.383974368740365,150.0
14.22746761552289,10.0,170.0
39.26484665726136,10.0,158.26080020355852
10.0,10.0,164.1077167404249
50.0,37.409228681329715,150.3489565681672
50.0,32.17283136481733,160.44237201954292
34.06031354234241,31.824867151738808,154.87183697005642
29.418769335450147,36.313673040128336,169.98664619241214
26.8793920375898,17.32545663569418,156.8706336616759
50.0,44.94667879685181,150.0
41.95543687194435,10.0,164.46396883987003
50.0,50.0,162.23151387033954
31.93840707912453,42.431097907392434,161.02469895622298
31.706691256117505,39.9126556031084,150.0
50.0,14.680570675120892,170.0
24.942304033340623,10.0,165.43235508184935
33.47597932352571,25.939631405749495,160.97519032142554
45.47591970631739,50.0,155.7513729255426
46.61750780333183,10.0,150.0
44.40899806863073,50.0,152.1944317023497
50.0,35.79028775487248,170.0
28.45953222952488,10.0,159.45864083141672
50.0,12.245977170765912,166.44385187384265
50.0,20.799482387287405,150.0
20.164629238947487,10.0,165.33264457127615
30.84243198967285,45.26099095371007,170.0
34.29984393385859,12.714495958570808,170.0
45.930991111244644,13.919325410602585,159.19592607055253
28.712454112991388,50.0,156.81869449312228
37.633079515472616,50.0,161.08719561513198
50.0,43.332007983591396,164.06662168308043
44.85560825179379,15.804441505200398,151.85777966634168
39.78875548704805,50.0,166.25509385804924
27.662285850345178,14.83923956775914,161.72853678963673
50.0,24.36153349956645,170.0
44.993457615568985,50.0,159.16031036854145
37.064681289693766,38.23472519005932,161.6127662217271
19.748418511491828,13.820643390345587,170.0
50.0,11.400999887212109,151.7667173094504
43.57413010867133,19.122709361549525,170.0
45.46019613266423,50.0,165.36614409868798
27.407376644448277,10.0,154.17423852377777
37.90342350622469,21.83969588932635,150.0
38.66646231556433,50.0,170.0
50.0,10.0,157.69869630480903
44.74663493356051,11.962550405804059,170.0
42.54586635939007,10.0,154.18196099425523
29.017543296199847,29.39632713086195,165.3594499512789
45.71165640112082,50.0,170.0
45.683307748535874,50.0,150.0
34.754785447786674,50.0,150.0
36.722371047227085,10.0,166.28504799375634
