-143.40010351501442,-82.90790168592495,132.8804098003804,5.687570393216063,5.1738459403730275,6855.996698155984,335.20469116757477
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.94459131439422,-110.31092225091736,41.46286536129202,-0.5073797335862054,4.245005260400612,7054.817045935543,316.49387315127024
-165.54395006326914,-117.8345258544304,170.27288477306718,-25.500746345394347,4.790258716665774,7505.122773444066,467.4911418329384
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-162.0565158820106,-115.63065922081971,130.61698257749168,-13.473630006776077,5.134973531381503,6955.140460501984,235.39874543946098
-162.0683315833459,-97.96450586723215,172.0985068714122,24.047108457508855,4.526559754496218,6946.900628920106,247.99128715384177
-177.86577121645783,-99.00656737347883,136.4782835260001,-43.28501602008366,4.034904583101633,7555.7503430887655,364.39137235506314
-155.51307028557144,-83.81322684004265,153.34848313220783,-24.633830666333253,4.512936195100919,7065.946231988233,321.76389314577136
-161.3792587333741,-96.61410688005155,139.5840320758922,12.096769665100126,4.162339893899169,7064.325021421939,486.6983313803121
-172.36903035031324,-117.52514714948477,98.28047424980394,-12.38457668747644,4.243643924589252,7255.5598112001435,516.3675943014277
-155.0634880932336,-91.58773864790867,215.11149710234463,-24.435323674535013,4.9010660080954755,7448.948012111703,276.61281095796494
-179.89443772728092,-102.81115495866554,6.1777285831379345,-12.057021363655096,3.7723438417934445,7246.496534002539,478.11132163552384
-171.63679576504833,-115.01408542529855,95.76360976809912,11.28324615887739,4.716318736799825,6986.699288994256,180.62684843606166
-159.11460190689277,-106.63384818456636,114.06823702150393,-6.681187181273728,4.600336119382149,6942.868315773822,384.22809854577554
-180.7221756541018,-111.94181574527094,67.52361089561379,-9.169136120853565,4.157850253281892,7535.593823268656,603.6656133050246
-167.55890288507513,-102.8967176252808,112.95136325876507,-29.919405702686547,4.257503451092124,7131.587457043589,358.38451764035244
-151.17157231177603,-77.27605195529934,230.00435036182478,22.0577637137322,4.426099333477479,6989.973035080649,283.6547366154946
-168.27977888639558,-103.101710086149,183.38345854306243,-31.67163701155725,4.525589739731716,7474.747897506728,321.107771348662
-179.13660172940504,-116.48229428883307,112.13771366190696,-26.648936761538536,4.26768641447441,7511.76077587767,469.5784116547675
-151.12648665842008,-96.4319845710201,152.33951579836645,-11.303587052201166,5.3255220684067215,6927.82850352837,268.4271585238321
-175.2856399125964,-110.42210980579868,52.85321167864714,5.1410642142987655,4.003357772439009,7101.797720577762,476.4541205075775
-152.12186761595208,-95.51938519875868,166.6666043614194,5.666374724939104,4.772854669474276,6918.381523329734,313.2880414568149
-179.48257205494784,-106.11325604585083,65.00945631909093,-31.69475218790369,3.8798950861200687,7363.110737893641,444.23393334010325
-170.60779772735933,-119.08135606492844,87.79000221065729,-12.359819212273507,4.630220568034255,7000.936278990421,275.38813975051926
-169.98668966217943,-87.0998033235832,195.51024491900426,-44.13294005474965,4.195608652229593,7532.716093180425,272.25437272169984
-162.88469566103063,-113.75725533427878,137.6924975123161,5.551992812970255,4.833116681581182,6908.371303797966,266.0762014554166
-167.32405825129504,-114.91782788810717,99.98205133682598,-10.644349856974188,4.326214657851044,7055.50797605761,437.9377891715317
