-182.69661015780562,-98.56543915483955,6.149547027153801,-18.595423701546153,3.684288804966473,7420.834522952161,529.7106746059358
-140.23000000000016,-56.22999999999949,281.9300000000001,16.520000000000053,4.349999999999999,7052.16,310.6700000000001
-165.4822703932961,-119.88300150162324,121.37847743612082,-11.951055421671228,5.05393401259755,6966.756124861017,221.35189551690883
-164.49020827480982,-76.75598817554048,227.65158014958894,-42.181550711481506,4.283107749953508,7520.174555839996,222.08822335998775
-168.77205529825338,-118.32663499364837,160.72500867197505,-25.645683398900402,4.687437663597809,7494.22034780303,451.7551402128229
-142.12480877886438,-80.54959156203533,132.70338757374145,6.272511824249321,5.156365999608447,6856.663273533189,341.4100701390007
-166.6346223976981,-103.45313567424812,109.69283420261684,11.41605498017232,4.123600566436767,7065.340631099194,486.5409968975491
-155.58395924619563,-83.70581932394582,153.72831708879016,-24.79923824112295,4.506786839176212,7068.918633932579,321.53481836212677
-160.2161344528469,-94.48064515818525,182.68727294832908,24.133744086647837,4.5065112497734265,6951.949720345492,255.10850633043265
-173.1443481196442,-109.43201838534507,82.56201179453558,-28.37269076869636,4.117366716809109,7160.335421470284,388.16794346561255
-177.39352471019257,-98.4550684281757,140.73584488658463,-43.53820360808088,4.046495040526092,7554.08904419126,357.7461767650402
-153.23322744354428,-91.73197193503204,215.50702290925625,-24.00118581625604,4.967816088560408,7452.072958755822,284.511570479649
-176.58202934966917,-115.57655563766814,94.06051257668241,-9.469268366189155,4.296056056477818,7483.46966987212,596.6872240645343
-173.01189839050735,-112.75544624890328,74.79279782698455,10.30456055831435,4.386545509331554,6990.384287795393,289.13579452645627
-159.23235764894176,-106.38708283430144,113.4605352779086,-7.493756625331045,4.5968503453279475,6946.701689403517,383.6615892103391
-152.11927601287553,-98.38428950719383,150.65344340970103,-11.760854531620154,5.310731959734218,6929.948419104761,265.8635396872646
-145.8099050734626,-77.5314052046878,220.02477661640486,8.291519311480059,4.559986828380694,6984.758983743892,320.01943560944983
-182.41145538516426,-110.14367764416049,84.23822498643932,-29.202692593188587,4.038020361913127,7542.826105324902,479.5325689570491
-178.3901145814572,-105.09043245233799,12.14176576665426,-8.546934023399373,3.8731556350142324,7172.53602015811,438.51281849531006
-168.15174066294176,-100.79398011486312,186.7708420451129,-32.57661112673661,4.498483873560164,7476.933654193486,309.6841645027216
-164.0353726600762,-112.33437054070048,142.73990443762472,9.987004546856568,4.7439706182417964,6918.512870455807,257.64894576632014
-150.42398815094012,-93.4832579363205,164.11023909677056,4.6455811384440295,4.805420336845176,6914.536359496633,320.6066336603244
-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-183.51122537109396,-107.32750590288371,44.19567385943748,-13.503077835384758,3.979036055450827,7550.476133989097,582.5059332283481
-173.05918485466137,-115.70606969237535,73.47194730046914,-1.492194618787309,4.153571209167894,7054.813523121631,441.5332899633768
-176.02212866129744,-111.45081583814174,141.99721112266474,-32.52558454311331,4.319815537964216,7501.842904119936,394.79439332575566
-160.8688493962076,-85.9873569114174,220.74420204967186,-30.11012856530526,4.599116809105312,7462.025693681682,240.8821557441288
-167.8856339640237,-114.71353644008188,111.51633642309372,-16.755032278465407,4.343232581160006,7172.592741048038,453.0925016072674
-177.55392687537952,-119.17293285497537,116.44123524165985,-22.88421181900405,4.368067106850249,7507.712269500246,497.43329729042944
-184.64291976121686,-98.33735211859214,37.2978815971656,-28.939200044322135,3.764903488921504,7594.450499921251,519.1919996850047
-156.66621928962982,-95.07611366457779,170.86138679980508,11.090740785902724,4.426746337136119,6968.196391931501,359.2446486323852
-170.8288840822485,-88.57437436971979,190.09584431478112,-44.29422164687587,4.180868904668189,7534.828790330893,280.7051613235717
-156.63217711453436,-107.23468073618726,133.53909746791686,0.18023510558630562,5.0440671596090745,6885.049165470154,289.66594252830737
-174.8046251847965,-113.30644025389203,48.57127195127947,-6.175657263434843,4.266079780871822,7053.201841757898,326.4341701053836
-153.2295617000374,-81.21132479088094,219.70700118101286,22.797213345166327,4.442527146290339,6979.892571923925,277.82286306692913
-166.84786482124323,-118.33605081381204,107.85109123774953,-4.2477572493493625,4.697966131486486,6935.957630544184,301.818139998637
-178.4876721891782,-108.2817345837447,52.632317647956995,-26.924092390583084,3.9006311125671203,7269.745163964431,441.00128011719426
-152.60523635877544,-88.21903582003681,145.72160951809832,-17.848884837142506,4.836763796511804,6970.266982145848,315.25294401281917
