31.79052659280438,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
50.0,20.139976183824892,166.24707516039396
26.916106149482978,50.0,162.747340535918
12.077867203640153,10.0,170.0
29.874121479514475,10.0,170.0
50.0,29.485880204674466,150.0
50.0,50.0,158.23238978601452
50.0,10.0,155.33944976101287
27.167757783626005,50.0,151.17660878592235
43.59327095270904,37.75451854981811,170.0
32.95745164701051,50.0,170.0
49.949628055971864,10.0,170.0
28.04116810414403,26.61013044770535,157.09087462421655
50.0,36.32839793705581,161.1268192627372
17.922860476085766,10.0,164.55110487377783
32.417412721802094,26.43231474894708,170.0
44.37912901256016,50.0,164.54703752946403
37.291702154840124,50.0,155.2730381587082
50.0,16.00467298351331,150.0
30.466720997722277,37.39911634057645,160.00061383122275
28.315286558387726,10.0,158.81478936842115
37.727051005924764,16.00467298351331,160.52300172233896
45.738958201641694,50.0,152.63100389684143
50.0,24.271170599762975,156.68546957723282
11.959238308309104,10.0,162.63209526749802
14.812305531712923,16.670044990376724,170.0
50.0,10.0,162.72210905678514
40.54850052375299,33.522397832883414,164.6731228021697
38.5267900823116,50.0,159.8724804348798
48.70969164992854,24.617870681810867,170.0
43.01702718606764,47.889855158098776,170.0
22.640581233179706,10.0,170.0
32.82976176715038,10.0,164.8152711160311
38.29020693525092,50.0,150.0
16.83229103539798,10.0,170.0
45.9682235773088,16.00467298351331,170.0
33.69744808875681,22.378481242855923,164.77897959884461
33.07709478352473,15.128908301368396,170.0
34.82505477997149,50.0,165.2325141146873
50.0,44.75714517060047,159.99860017585587
23.84100050874474,10.0,150.0
42.1909742861353,10.0,150.5215837476857
44.87352021733864,19.491920641956142,152.39825989948696
50.0,50.0,166.5331699127905
50.0,42.6302856566742,170.0
23.177760777407986,10.0,164.94941713034962
28.43851356027498,50.0,157.35203912339756
31.090735470524123,33.581930784170694,167.73504283137183
39.926780210606175,10.0,158.78200839616332
50.0,16.112522176155856,160.77413651618542
24.93438412512603,16.00467298351331,157.41616779746306
50.0,50.0,162.92572965963197
50.0,36.94785277637029,150.0
50.0,28.731230485085955,160.6719329327342
50.0,10.0,151.9113822035919
40.353278179922256,10.0,170.0
42.542864583521855,44.6678675698671,162.9871229584713
50.0,30.22113015251858,170.0
30.282904887884406,50.0,153.41228799558613
23.87023500035469,10.0,155.97635447918378
28.65651759168603,21.409120616575052,168.58049447245014
43.791127774515026,50.0,157.6979798015079
41.8820126744757,10.0,165.02268282316697
50.0,50.0,155.1905396393784
41.76408390718828,10.0,154.1903409959922
44.99270895502521,50.0,161.21168301968618
41.84518666678997,50.0,167.61494707378355
14.451215416252431,10.0,166.02739593407142
45.34833503021342,50.0,150.42421379955925
45.44122953850664,14.859229874607514,156.28515946640022
29.904755554019147,28.07903536592598,160.77993659483323
30.234712145382055,45.668787838098424,164.6147701189129
43.59327095270904,23.408242127491217,150.0
44.93760899458818,50.0,155.04559969665425
50.0,19.360140745911842,170.0
50.0,50.0,152.10418082019325
46.44001869532178,50.0,168.7326454355392
27.80647531352629,10.0,165.7901237951154
31.835895925345408,27.77930653587796,166.4676863791424
21.05163086020771,10.0,161.14865965480544
39.92489113619533,50.0,151.89035036425452
41.67781760336577,29.266661440655838,162.14335685863267
50.0,35.69729892223692,170.0
33.69744808875681,22.378481242855923,159.21618554008592
50.0,12.952928057910789,170.0
42.3503298833455,23.967390557784533,168.75885829351986
40.04948270442631,50.0,163.1199512509272
50.0,11.660763759383869,150.0
50.0,10.0,158.51619413955368
34.24894828248727,50.0,162.0696720068925
50.0,10.0,166.8771075006092
30.189513904842364,13.401521253951113,159.58612042378618
33.48635349018766,33.23187691043505,163.49139866769758
42.618425340712655,16.819676609134596,150.0
38.275059166026566,50.0,170.0
50.0,17.52559404126945,164.27335497173632
29.7145805197447,10.0,155.02067918605812
50.0,24.271170599762975,150.0
