-143.38098499944786,-82.872689883105,132.8747855940253,5.698193085855181,5.1735709196173305,6855.996775961562,335.30232353584734
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.68270119241188,-111.4974889378572,54.49559602743881,6.548026748051669,4.174499785620347,7027.515407357707,365.19651284822294
-167.99815949923132,-116.68578808779141,165.65991041323156,-26.54419288457659,4.699963819269191,7487.704482355664,428.68075641068845
-143.92575344052435,-63.35787843154496,264.8272177852197,18.638856939514497,4.3739662226821,7029.826492772429,302.16199094785406
-163.50444802707753,-117.59906161883912,126.94780657330938,-13.043633006568982,5.102787776958853,6959.7537519692305,229.81988133953473
-156.16904897558166,-82.81931973396642,157.21575716585386,-26.16444760969027,4.459204416394476,7094.614725624907,318.93924618249457
-162.35998394336266,-98.51123394970266,170.38893742513915,24.009423224095897,4.5298849033656285,6946.234196755697,246.81085930520112
-175.6934227010785,-107.7765279899185,79.54966596444291,-31.212268134935968,4.000903891354282,7249.863045035567,408.7048587829777
-152.81580471641328,-91.71138995666472,215.6688446814091,-23.94686230048812,4.9821014126989205,7453.024708163768,286.20200050270614
-174.9483618595215,-95.18585242404235,160.944968236232,-44.33284001054146,4.1015108028209575,7546.203451595662,326.2038063826503
-178.32501131948098,-116.49073998871965,93.45856178013781,-12.593707642394222,4.305240385946638,7526.269063315438,583.63561722146
-156.58341990639806,-104.25774274536563,122.8518492063319,-2.5806838336992968,4.677579156159928,6917.638339589545,372.7021909158675
-179.2940260172044,-108.45094213401983,26.137585658591945,-4.090240243164246,3.864916979340396,7221.3268664763245,511.3649994106818
-171.8748083445545,-114.54253182632867,92.1009946083509,11.387762666191591,4.6500891435414085,6984.196425289889,201.16407852374596
-166.6039646373603,-103.65967855209685,109.04670402090312,9.197955734152927,4.114939984173703,7107.183049973122,520.3236917076356
-182.24094145091286,-101.91435031078065,87.2664336150645,-38.19173264834983,3.9009340298050756,7574.952789061272,441.2011562450898
-132.40148950958965,-62.46596374479434,134.85673545491528,3.3842334046713205,4.95737159863043,6899.460177981928,397.9871640139868
-149.43676053660752,-85.25898977667559,202.45984599365113,9.119470452088152,4.60412070378834,6962.035766251283,311.9314509437345
-151.6844604020022,-97.53292673882736,151.39698663739284,-11.565195241406329,5.317254268749059,6929.0135548126345,266.99407324983713
-170.48294269216322,-117.96998234605228,86.21718444110536,-15.048902797545836,4.56318834651575,7008.2527517078815,297.00915706747946
-170.00809771173445,-116.3383860273306,102.91461781585849,-15.69307863565102,4.284457486638844,7174.675278517382,463.3669524768475
-165.34319903740848,-98.42019365973822,196.2203474746649,-30.710794437727984,4.58354504048459,7467.055632168341,295.4972095781659
-178.47058548053897,-114.75070994366062,121.20800055067315,-29.5522829275332,4.2680793069251335,7509.911171933492,440.8159337473071
-166.7617319877326,-104.24313245840578,121.13641876767889,17.72861299252743,4.284037985299647,6974.045907412851,360.1776909553082
-161.485508305011,-100.59337257171266,123.70460885694467,-23.90055618547551,4.552910636148863,7024.748687518209,331.7359043528477
-152.45698724343734,-88.44365569176118,145.74880572951935,-17.502970234686856,4.857017700587795,6966.761913216461,314.08892942365947
-162.37031441417108,-112.68646435406201,140.15462848855037,6.140788856262205,4.820323747580018,6908.22415660528,268.92924428499146
-183.5478297493834,-107.2201231281578,43.82078192715761,-13.599086647035548,3.9758677829717937,7550.880761655572,582.1310209849962
-171.61319812510752,-120.28032009142491,140.2720589647584,-19.575701865239736,4.5948822133745315,7518.4498414933205,538.8137287268564
