50.0,39.8228162709655,170.0
10.0,10.629136455951882,170.0
50.0,10.0,157.9446340437102
50.0,50.0,150.63268467624692
26.355212911296995,50.0,161.74207152366537
29.14563536081255,22.702388117004592,169.97825887841384
29.487631643817007,10.0,150.0
50.0,27.85888942843307,150.0
50.0,50.0,159.10582690128643
21.90151433012221,10.0,170.0
50.0,29.418912677982288,160.34787226172853
28.52410050594741,50.0,150.0
38.59449276332893,10.0,170.0
33.26197504266784,50.0,170.0
50.0,17.478061923807413,170.0
27.07323321444501,10.0,158.582286852167
50.0,50.0,166.21366443416423
14.249488155501364,16.77235149534763,170.0
40.860849746519385,50.0,153.15408104656152
37.67402120534359,32.13209184835304,170.0
42.18239061356547,23.152207088513826,155.30082819061158
49.97703516554115,10.0,150.0
39.783424665733584,50.0,163.32010388594855
50.0,39.19067424637622,150.0
25.72132119472956,50.0,154.63627801878243
30.829540395715163,38.289921088009145,161.71325661052612
50.0,10.825136804164199,167.338382753258
44.02990062194391,50.0,170.0
34.82938222184179,25.981601427568695,163.84789597781185
35.7895270261839,14.201940654720623,163.73319077664883
38.59449276332893,50.0,157.96761234604259
50.0,38.29425680789414,156.65700840953633
15.124431020518827,10.0,170.0
34.82938222184179,20.12815242879072,150.0
50.0,25.000422330935397,170.0
50.0,50.0,154.80939194954294
50.0,28.701096207254277,154.2743515218153
50.0,32.73682919546921,165.7457761000828
28.486146504169007,11.491361208101566,170.0
41.37574181182644,50.0,150.0
17.92915490975117,10.0,164.37906859803508
43.84225939429901,10.0,153.83353917853242
50.0,19.251780172042334,150.0
50.0,18.943868321360423,161.42406062723657
10.0,15.415372639361792,168.9330947533096
38.85148076468547,15.343864961822453,170.0
34.9004392897062,10.0,151.5460858096591
29.88601264551595,10.0,164.76321386065104
31.057009019152524,50.0,165.04778980374897
37.69554766803936,10.0,159.74498639558334
48.78705762574784,50.0,162.64738273806023
42.44592789076674,50.0,166.8605997422441
37.89515463257355,25.382870252414946,169.49209142019708
29.18806039230852,50.0,157.4315503613563
50.0,31.535983780936,170.0
50.0,13.263632308413067,161.60681374342676
50.0,50.0,170.0
22.83729327370249,10.0,165.74110912918118
30.311742044972146,43.79196464425345,164.76496390530914
39.47184722086129,34.47773418535716,163.48722654171485
46.573802710740075,12.576100284683069,170.0
44.25460583262291,50.0,156.18785440743196
42.40752814982507,18.757119178246754,165.46026825094336
21.39637711606767,10.0,158.6759423238889
29.96540917525924,21.572134109516377,162.44132725512168
39.793601806289175,10.0,165.82075506373846
43.74416769355591,38.91933281592809,170.0
43.77631627671363,15.740719981954367,153.01860309672537
34.29011807906574,50.0,161.1841134003733
44.34138736218121,50.0,160.2342840169157
46.96616283757952,50.0,152.25053626930762
42.175450073815384,27.600589747103275,159.05470066134498
50.0,14.512098595208059,167.17986896486684
50.0,37.434778939680804,162.50614392073496
25.022343612646925,14.874664261700882,170.0
28.77586487577873,41.8978571461166,159.19163624623275
32.08070721952875,50.0,151.60113198104045
50.0,14.128405191546367,151.10333721631127
44.71261303599582,10.0,162.43922077750884
14.653278559693561,10.0,164.8880670250936
50.0,12.58326770123049,154.89406624223506
43.77631627671363,15.740719981954367,150.0
45.22844263509295,50.0,164.37906859803508
43.77631627671363,15.740719981954367,161.39589167369897
38.85148076468547,50.0,170.0
33.218747543255795,12.58326770123049,170.0
31.578542010288434,28.24071794147859,159.73312057209498
34.067232482115514,10.0,157.06938310239843
50.0,10.0,152.12437764494877
43.34675313488312,10.0,151.5483755707982
31.41878224733508,31.927319794187117,162.69070368234745
18.063020766578447,10.0,170.0
46.57305016955329,28.509808098773405,163.65239975658173
29.00658211197682,13.322996108422439,166.6420878668393
35.56848546288075,50.0,150.0
48.667816293421744,10.0,170.0
50.0,50.0,156.85924106238582
38.85148076468547,15.343864961822453,158.6759423238889
50.0,32.59712114374068,150.55675094626014
24.547129326038473,11.704492755324962,170.0
